r, l, avgruntime
3664, 64000, 0.033090
3664, 65024, 0.033649
3664, 66048, 0.032056
3664, 67072, 0.033071
3664, 68096, 0.033892
3664, 69120, 0.032753
3664, 70144, 0.033647
3664, 71168, 0.033953
3664, 72192, 0.030767
3664, 73216, 0.030461
3664, 74240, 0.030308
3664, 75264, 0.030371
3664, 76288, 0.032456
3664, 77312, 0.033619
3664, 78336, 0.034130
3664, 79360, 0.033107
3664, 80384, 0.033660
3664, 81408, 0.032734
3664, 82432, 0.034086
3664, 83456, 0.035026
3664, 84480, 0.033505
3664, 85504, 0.033041
3664, 86528, 0.033817
3664, 87552, 0.033353
3664, 88576, 0.034220
3664, 89600, 0.033446
3664, 90624, 0.033414
3664, 91648, 0.033867
3664, 92672, 0.033302
3664, 93696, 0.032339
3664, 94720, 0.032832
3664, 95744, 0.033636
3664, 96768, 0.033943
3664, 97792, 0.033896
3664, 98816, 0.033889
3664, 99840, 0.033497
3664, 100864, 0.033636
3664, 101888, 0.033441
3664, 102912, 0.032717
3664, 103936, 0.032749
3664, 104960, 0.033025
3664, 105984, 0.033392
3664, 107008, 0.034109
3664, 108032, 0.034261
3664, 109056, 0.034171
3664, 110080, 0.032911
3664, 111104, 0.033798
3664, 112128, 0.032076
3664, 113152, 0.033074
3664, 114176, 0.033612
3664, 115200, 0.032657
3664, 116224, 0.032949
3664, 117248, 0.034058
3664, 118272, 0.034580
3664, 119296, 0.033885
3664, 120320, 0.033535
3664, 121344, 0.034246
3664, 122368, 0.033578
3664, 123392, 0.034398
3664, 124416, 0.034316
3664, 125440, 0.033829
3664, 126464, 0.033876
3664, 127488, 0.033885
