r, l, avgruntime
1904, 64000, 0.034211
1904, 65024, 0.034519
1904, 66048, 0.034557
1904, 67072, 0.034731
1904, 68096, 0.034569
1904, 69120, 0.034686
1904, 70144, 0.034812
1904, 71168, 0.034221
1904, 72192, 0.034705
1904, 73216, 0.034552
1904, 74240, 0.034734
1904, 75264, 0.034719
1904, 76288, 0.034564
1904, 77312, 0.034728
1904, 78336, 0.034790
1904, 79360, 0.034376
1904, 80384, 0.034589
1904, 81408, 0.034415
1904, 82432, 0.034865
1904, 83456, 0.034503
1904, 84480, 0.034342
1904, 85504, 0.034883
1904, 86528, 0.034774
1904, 87552, 0.034615
1904, 88576, 0.034681
1904, 89600, 0.034911
1904, 90624, 0.034757
1904, 91648, 0.034506
1904, 92672, 0.034698
1904, 93696, 0.034441
1904, 94720, 0.034832
1904, 95744, 0.034598
1904, 96768, 0.034698
1904, 97792, 0.034673
1904, 98816, 0.034800
1904, 99840, 0.034684
1904, 100864, 0.034570
1904, 101888, 0.034872
1904, 102912, 0.034491
1904, 103936, 0.034735
1904, 104960, 0.034655
1904, 105984, 0.034731
1904, 107008, 0.034636
1904, 108032, 0.034850
1904, 109056, 0.034817
1904, 110080, 0.034917
1904, 111104, 0.035116
1904, 112128, 0.034652
1904, 113152, 0.034761
1904, 114176, 0.034558
1904, 115200, 0.034742
1904, 116224, 0.034753
1904, 117248, 0.034987
1904, 118272, 0.034700
1904, 119296, 0.034884
1904, 120320, 0.034758
1904, 121344, 0.034717
1904, 122368, 0.034720
1904, 123392, 0.034906
1904, 124416, 0.034741
1904, 125440, 0.034661
1904, 126464, 0.034948
1904, 127488, 0.034673
