r, l, avgruntime
1888, 64000, 0.034745
1888, 65024, 0.034746
1888, 66048, 0.034777
1888, 67072, 0.034596
1888, 68096, 0.034692
1888, 69120, 0.034417
1888, 70144, 0.034276
1888, 71168, 0.034686
1888, 72192, 0.034717
1888, 73216, 0.034388
1888, 74240, 0.034604
1888, 75264, 0.034805
1888, 76288, 0.034832
1888, 77312, 0.034553
1888, 78336, 0.034641
1888, 79360, 0.034573
1888, 80384, 0.035001
1888, 81408, 0.034897
1888, 82432, 0.034502
1888, 83456, 0.034843
1888, 84480, 0.035044
1888, 85504, 0.034631
1888, 86528, 0.034554
1888, 87552, 0.034540
1888, 88576, 0.034645
1888, 89600, 0.034509
1888, 90624, 0.034454
1888, 91648, 0.034347
1888, 92672, 0.034794
1888, 93696, 0.034851
1888, 94720, 0.034475
1888, 95744, 0.034419
1888, 96768, 0.034802
1888, 97792, 0.034570
1888, 98816, 0.034683
1888, 99840, 0.034895
1888, 100864, 0.034691
1888, 101888, 0.035081
1888, 102912, 0.034838
1888, 103936, 0.034919
1888, 104960, 0.034611
1888, 105984, 0.034866
1888, 107008, 0.034966
1888, 108032, 0.034833
1888, 109056, 0.034629
1888, 110080, 0.034901
1888, 111104, 0.034905
1888, 112128, 0.034796
1888, 113152, 0.034844
1888, 114176, 0.035099
1888, 115200, 0.035186
1888, 116224, 0.034962
1888, 117248, 0.034669
1888, 118272, 0.035100
1888, 119296, 0.034562
1888, 120320, 0.034921
1888, 121344, 0.034989
1888, 122368, 0.034817
1888, 123392, 0.034987
1888, 124416, 0.035103
1888, 125440, 0.035118
1888, 126464, 0.034963
1888, 127488, 0.034355
