r, l, avgruntime
3344, 64000, 0.035570
3344, 65024, 0.035427
3344, 66048, 0.035590
3344, 67072, 0.035446
3344, 68096, 0.035516
3344, 69120, 0.035853
3344, 70144, 0.035315
3344, 71168, 0.035449
3344, 72192, 0.035339
3344, 73216, 0.035308
3344, 74240, 0.035083
3344, 75264, 0.034645
3344, 76288, 0.034275
3344, 77312, 0.034218
3344, 78336, 0.033931
3344, 79360, 0.034054
3344, 80384, 0.034609
3344, 81408, 0.034557
3344, 82432, 0.034670
3344, 83456, 0.034800
3344, 84480, 0.034753
3344, 85504, 0.034396
3344, 86528, 0.034374
3344, 87552, 0.034406
3344, 88576, 0.034822
3344, 89600, 0.034708
3344, 90624, 0.034563
3344, 91648, 0.034437
3344, 92672, 0.034935
3344, 93696, 0.034602
3344, 94720, 0.034908
3344, 95744, 0.034777
3344, 96768, 0.034580
3344, 97792, 0.034166
3344, 98816, 0.034636
3344, 99840, 0.034441
3344, 100864, 0.034479
3344, 101888, 0.035079
3344, 102912, 0.034625
3344, 103936, 0.033873
3344, 104960, 0.034017
3344, 105984, 0.034022
3344, 107008, 0.033890
3344, 108032, 0.033995
3344, 109056, 0.033925
3344, 110080, 0.034027
3344, 111104, 0.033885
3344, 112128, 0.033832
3344, 113152, 0.033843
3344, 114176, 0.033445
3344, 115200, 0.034855
3344, 116224, 0.034716
3344, 117248, 0.034708
3344, 118272, 0.035049
3344, 119296, 0.034557
3344, 120320, 0.034517
3344, 121344, 0.034459
3344, 122368, 0.033776
3344, 123392, 0.034386
3344, 124416, 0.034822
3344, 125440, 0.035190
3344, 126464, 0.034961
3344, 127488, 0.035312
