r, l, avgruntime
2208, 64000, 0.034122
2208, 65024, 0.033981
2208, 66048, 0.034310
2208, 67072, 0.034154
2208, 68096, 0.034406
2208, 69120, 0.034138
2208, 70144, 0.034337
2208, 71168, 0.034307
2208, 72192, 0.034427
2208, 73216, 0.034403
2208, 74240, 0.034294
2208, 75264, 0.034208
2208, 76288, 0.034597
2208, 77312, 0.034352
2208, 78336, 0.034348
2208, 79360, 0.034279
2208, 80384, 0.034456
2208, 81408, 0.034635
2208, 82432, 0.034417
2208, 83456, 0.034409
2208, 84480, 0.034556
2208, 85504, 0.034208
2208, 86528, 0.034325
2208, 87552, 0.034244
2208, 88576, 0.034672
2208, 89600, 0.034512
2208, 90624, 0.034363
2208, 91648, 0.034384
2208, 92672, 0.034589
2208, 93696, 0.034319
2208, 94720, 0.034355
2208, 95744, 0.034467
2208, 96768, 0.034830
2208, 97792, 0.034126
2208, 98816, 0.034766
2208, 99840, 0.034716
2208, 100864, 0.034548
2208, 101888, 0.034967
2208, 102912, 0.034519
2208, 103936, 0.034937
2208, 104960, 0.034771
2208, 105984, 0.034733
2208, 107008, 0.034851
2208, 108032, 0.034615
2208, 109056, 0.034786
2208, 110080, 0.034752
2208, 111104, 0.034647
2208, 112128, 0.035190
2208, 113152, 0.034751
2208, 114176, 0.035167
2208, 115200, 0.034717
2208, 116224, 0.034637
2208, 117248, 0.034819
2208, 118272, 0.034764
2208, 119296, 0.034841
2208, 120320, 0.034835
2208, 121344, 0.034528
2208, 122368, 0.034625
2208, 123392, 0.034814
2208, 124416, 0.035067
2208, 125440, 0.034786
2208, 126464, 0.034834
2208, 127488, 0.034821
