r, l, avgruntime
2624, 64000, 0.034335
2624, 65024, 0.034293
2624, 66048, 0.034192
2624, 67072, 0.034137
2624, 68096, 0.034315
2624, 69120, 0.034280
2624, 70144, 0.034558
2624, 71168, 0.034432
2624, 72192, 0.034374
2624, 73216, 0.034213
2624, 74240, 0.034280
2624, 75264, 0.034305
2624, 76288, 0.034396
2624, 77312, 0.034435
2624, 78336, 0.034434
2624, 79360, 0.034059
2624, 80384, 0.034106
2624, 81408, 0.034397
2624, 82432, 0.034464
2624, 83456, 0.034171
2624, 84480, 0.034287
2624, 85504, 0.034335
2624, 86528, 0.034332
2624, 87552, 0.034377
2624, 88576, 0.034415
2624, 89600, 0.034386
2624, 90624, 0.034518
2624, 91648, 0.034510
2624, 92672, 0.034612
2624, 93696, 0.034348
2624, 94720, 0.034255
2624, 95744, 0.034338
2624, 96768, 0.034598
2624, 97792, 0.034364
2624, 98816, 0.034485
2624, 99840, 0.034512
2624, 100864, 0.034674
2624, 101888, 0.034465
2624, 102912, 0.034517
2624, 103936, 0.034333
2624, 104960, 0.034491
2624, 105984, 0.034431
2624, 107008, 0.034435
2624, 108032, 0.034718
2624, 109056, 0.034615
2624, 110080, 0.034279
2624, 111104, 0.034468
2624, 112128, 0.034280
2624, 113152, 0.034500
2624, 114176, 0.034668
2624, 115200, 0.034309
2624, 116224, 0.034750
2624, 117248, 0.034634
2624, 118272, 0.034617
2624, 119296, 0.034447
2624, 120320, 0.034404
2624, 121344, 0.034381
2624, 122368, 0.034456
2624, 123392, 0.034436
2624, 124416, 0.034408
2624, 125440, 0.034453
2624, 126464, 0.034667
2624, 127488, 0.034575
