r, l, avgruntime
1904, 64000, 0.036846
1904, 65024, 0.036796
1904, 66048, 0.036892
1904, 67072, 0.036803
1904, 68096, 0.036647
1904, 69120, 0.036683
1904, 70144, 0.037144
1904, 71168, 0.036816
1904, 72192, 0.037085
1904, 73216, 0.036566
1904, 74240, 0.036774
1904, 75264, 0.037065
1904, 76288, 0.037054
1904, 77312, 0.036846
1904, 78336, 0.036987
1904, 79360, 0.036492
1904, 80384, 0.036462
1904, 81408, 0.036567
1904, 82432, 0.036622
1904, 83456, 0.036549
1904, 84480, 0.036680
1904, 85504, 0.036614
1904, 86528, 0.036530
1904, 87552, 0.036444
1904, 88576, 0.036536
1904, 89600, 0.036638
1904, 90624, 0.036987
1904, 91648, 0.036716
1904, 92672, 0.036871
1904, 93696, 0.036556
1904, 94720, 0.036864
1904, 95744, 0.036777
1904, 96768, 0.036506
1904, 97792, 0.036527
1904, 98816, 0.036635
1904, 99840, 0.037185
1904, 100864, 0.036538
1904, 101888, 0.036625
1904, 102912, 0.036533
1904, 103936, 0.036648
1904, 104960, 0.036907
1904, 105984, 0.036847
1904, 107008, 0.036625
1904, 108032, 0.036953
1904, 109056, 0.036619
1904, 110080, 0.037115
1904, 111104, 0.036754
1904, 112128, 0.036747
1904, 113152, 0.036783
1904, 114176, 0.036409
1904, 115200, 0.036477
1904, 116224, 0.036658
1904, 117248, 0.036489
1904, 118272, 0.037023
1904, 119296, 0.036888
1904, 120320, 0.036671
1904, 121344, 0.036617
1904, 122368, 0.036652
1904, 123392, 0.036870
1904, 124416, 0.036993
1904, 125440, 0.036929
1904, 126464, 0.036648
1904, 127488, 0.036876
