r, l, avgruntime
1968, 64000, 0.036694
1968, 65024, 0.037562
1968, 66048, 0.037543
1968, 67072, 0.036881
1968, 68096, 0.037480
1968, 69120, 0.037366
1968, 70144, 0.036814
1968, 71168, 0.037380
1968, 72192, 0.037369
1968, 73216, 0.037570
1968, 74240, 0.037101
1968, 75264, 0.037878
1968, 76288, 0.037272
1968, 77312, 0.036411
1968, 78336, 0.036892
1968, 79360, 0.037051
1968, 80384, 0.037482
1968, 81408, 0.037644
1968, 82432, 0.037469
1968, 83456, 0.036301
1968, 84480, 0.035347
1968, 85504, 0.034333
1968, 86528, 0.036913
1968, 87552, 0.036907
1968, 88576, 0.034779
1968, 89600, 0.037773
1968, 90624, 0.033988
1968, 91648, 0.034905
1968, 92672, 0.034528
1968, 93696, 0.037792
1968, 94720, 0.035034
1968, 95744, 0.037076
1968, 96768, 0.037219
1968, 97792, 0.032900
1968, 98816, 0.037001
1968, 99840, 0.034634
1968, 100864, 0.034857
1968, 101888, 0.037720
1968, 102912, 0.035979
1968, 103936, 0.038260
1968, 104960, 0.035217
1968, 105984, 0.037363
1968, 107008, 0.035796
1968, 108032, 0.033608
1968, 109056, 0.036283
1968, 110080, 0.033549
1968, 111104, 0.038263
1968, 112128, 0.038394
1968, 113152, 0.038527
1968, 114176, 0.036748
1968, 115200, 0.035261
1968, 116224, 0.036552
1968, 117248, 0.034613
1968, 118272, 0.036067
1968, 119296, 0.037915
1968, 120320, 0.036515
1968, 121344, 0.033051
1968, 122368, 0.036045
1968, 123392, 0.033906
1968, 124416, 0.037767
1968, 125440, 0.037313
1968, 126464, 0.030808
1968, 127488, 0.030747
