r, l, avgruntime
1856, 64000, 0.034733
1856, 65024, 0.035419
1856, 66048, 0.035303
1856, 67072, 0.035602
1856, 68096, 0.035544
1856, 69120, 0.035315
1856, 70144, 0.035669
1856, 71168, 0.035530
1856, 72192, 0.035503
1856, 73216, 0.035653
1856, 74240, 0.035692
1856, 75264, 0.035369
1856, 76288, 0.035669
1856, 77312, 0.035411
1856, 78336, 0.035591
1856, 79360, 0.035708
1856, 80384, 0.035807
1856, 81408, 0.035577
1856, 82432, 0.035521
1856, 83456, 0.035730
1856, 84480, 0.035533
1856, 85504, 0.035383
1856, 86528, 0.035477
1856, 87552, 0.035369
1856, 88576, 0.035811
1856, 89600, 0.035366
1856, 90624, 0.035469
1856, 91648, 0.035392
1856, 92672, 0.035759
1856, 93696, 0.035508
1856, 94720, 0.035356
1856, 95744, 0.035487
1856, 96768, 0.035410
1856, 97792, 0.035490
1856, 98816, 0.035435
1856, 99840, 0.035422
1856, 100864, 0.035593
1856, 101888, 0.035776
1856, 102912, 0.035382
1856, 103936, 0.035651
1856, 104960, 0.035524
1856, 105984, 0.035496
1856, 107008, 0.035474
1856, 108032, 0.035470
1856, 109056, 0.035183
1856, 110080, 0.035447
1856, 111104, 0.035792
1856, 112128, 0.035562
1856, 113152, 0.035258
1856, 114176, 0.035470
1856, 115200, 0.035366
1856, 116224, 0.035447
1856, 117248, 0.035416
1856, 118272, 0.035450
1856, 119296, 0.035441
1856, 120320, 0.035575
1856, 121344, 0.035575
1856, 122368, 0.035414
1856, 123392, 0.035398
1856, 124416, 0.035690
1856, 125440, 0.035382
1856, 126464, 0.035356
1856, 127488, 0.035190
