r, l, avgruntime
1136, 64000, 0.032375
1136, 65024, 0.032339
1136, 66048, 0.032052
1136, 67072, 0.032102
1136, 68096, 0.032201
1136, 69120, 0.032158
1136, 70144, 0.032206
1136, 71168, 0.032314
1136, 72192, 0.031816
1136, 73216, 0.032230
1136, 74240, 0.031648
1136, 75264, 0.031262
1136, 76288, 0.031184
1136, 77312, 0.031268
1136, 78336, 0.031266
1136, 79360, 0.031179
1136, 80384, 0.031222
1136, 81408, 0.031531
1136, 82432, 0.031377
1136, 83456, 0.031212
1136, 84480, 0.031382
1136, 85504, 0.036345
1136, 86528, 0.036743
1136, 87552, 0.036316
1136, 88576, 0.036351
1136, 89600, 0.036798
1136, 90624, 0.036512
1136, 91648, 0.036377
1136, 92672, 0.036439
1136, 93696, 0.036740
1136, 94720, 0.036407
1136, 95744, 0.036223
1136, 96768, 0.036400
1136, 97792, 0.036364
1136, 98816, 0.036077
1136, 99840, 0.036362
1136, 100864, 0.036537
1136, 101888, 0.036729
1136, 102912, 0.036473
1136, 103936, 0.036332
1136, 104960, 0.036362
1136, 105984, 0.036027
1136, 107008, 0.036476
1136, 108032, 0.036428
1136, 109056, 0.036212
1136, 110080, 0.035962
1136, 111104, 0.031544
1136, 112128, 0.035400
1136, 113152, 0.035750
1136, 114176, 0.035197
1136, 115200, 0.035413
1136, 116224, 0.035411
1136, 117248, 0.035446
1136, 118272, 0.035514
1136, 119296, 0.035397
1136, 120320, 0.035485
1136, 121344, 0.035492
1136, 122368, 0.032787
1136, 123392, 0.036115
1136, 124416, 0.036941
1136, 125440, 0.036658
1136, 126464, 0.036719
1136, 127488, 0.036573
