r, l, avgruntime
2528, 64000, 0.035519
2528, 65024, 0.035341
2528, 66048, 0.035135
2528, 67072, 0.035428
2528, 68096, 0.035388
2528, 69120, 0.035068
2528, 70144, 0.035547
2528, 71168, 0.035254
2528, 72192, 0.035177
2528, 73216, 0.035492
2528, 74240, 0.035450
2528, 75264, 0.035350
2528, 76288, 0.035219
2528, 77312, 0.035342
2528, 78336, 0.035439
2528, 79360, 0.035553
2528, 80384, 0.035673
2528, 81408, 0.035342
2528, 82432, 0.035360
2528, 83456, 0.035522
2528, 84480, 0.035211
2528, 85504, 0.035273
2528, 86528, 0.035322
2528, 87552, 0.035216
2528, 88576, 0.035112
2528, 89600, 0.035330
2528, 90624, 0.035221
2528, 91648, 0.035239
2528, 92672, 0.035583
2528, 93696, 0.035535
2528, 94720, 0.035616
2528, 95744, 0.035406
2528, 96768, 0.035536
2528, 97792, 0.035411
2528, 98816, 0.035507
2528, 99840, 0.035425
2528, 100864, 0.033776
2528, 101888, 0.033386
2528, 102912, 0.034650
2528, 103936, 0.034730
2528, 104960, 0.034919
2528, 105984, 0.034883
2528, 107008, 0.033690
2528, 108032, 0.033865
2528, 109056, 0.034247
2528, 110080, 0.034320
2528, 111104, 0.033854
2528, 112128, 0.033259
2528, 113152, 0.032954
2528, 114176, 0.032506
2528, 115200, 0.032513
2528, 116224, 0.032002
2528, 117248, 0.033428
2528, 118272, 0.034482
2528, 119296, 0.034777
2528, 120320, 0.034100
2528, 121344, 0.034634
2528, 122368, 0.034597
2528, 123392, 0.034773
2528, 124416, 0.034402
2528, 125440, 0.033998
2528, 126464, 0.034163
2528, 127488, 0.034207
