r, l, avgruntime
2320, 64000, 0.033433
2320, 65024, 0.033936
2320, 66048, 0.033505
2320, 67072, 0.034014
2320, 68096, 0.034769
2320, 69120, 0.034760
2320, 70144, 0.034789
2320, 71168, 0.034485
2320, 72192, 0.034005
2320, 73216, 0.034139
2320, 74240, 0.034493
2320, 75264, 0.034586
2320, 76288, 0.034492
2320, 77312, 0.034612
2320, 78336, 0.034343
2320, 79360, 0.034458
2320, 80384, 0.034143
2320, 81408, 0.033859
2320, 82432, 0.034170
2320, 83456, 0.034517
2320, 84480, 0.034574
2320, 85504, 0.034469
2320, 86528, 0.034448
2320, 87552, 0.034424
2320, 88576, 0.034363
2320, 89600, 0.034136
2320, 90624, 0.034315
2320, 91648, 0.034434
2320, 92672, 0.034615
2320, 93696, 0.034799
2320, 94720, 0.034614
2320, 95744, 0.034353
2320, 96768, 0.034572
2320, 97792, 0.034867
2320, 98816, 0.034935
2320, 99840, 0.034541
2320, 100864, 0.034446
2320, 101888, 0.034479
2320, 102912, 0.034454
2320, 103936, 0.034675
2320, 104960, 0.034685
2320, 105984, 0.034550
2320, 107008, 0.034534
2320, 108032, 0.034639
2320, 109056, 0.034745
2320, 110080, 0.034851
2320, 111104, 0.034703
2320, 112128, 0.034475
2320, 113152, 0.034624
2320, 114176, 0.034507
2320, 115200, 0.034413
2320, 116224, 0.034677
2320, 117248, 0.034650
2320, 118272, 0.034999
2320, 119296, 0.034569
2320, 120320, 0.034462
2320, 121344, 0.034196
2320, 122368, 0.033977
2320, 123392, 0.034089
2320, 124416, 0.033853
2320, 125440, 0.034395
2320, 126464, 0.034341
2320, 127488, 0.034465
