r, l, avgruntime
1552, 64000, 0.035339
1552, 65024, 0.035302
1552, 66048, 0.035331
1552, 67072, 0.035138
1552, 68096, 0.035247
1552, 69120, 0.035544
1552, 70144, 0.035441
1552, 71168, 0.035212
1552, 72192, 0.035332
1552, 73216, 0.035260
1552, 74240, 0.035466
1552, 75264, 0.035374
1552, 76288, 0.035576
1552, 77312, 0.035548
1552, 78336, 0.035465
1552, 79360, 0.035455
1552, 80384, 0.035363
1552, 81408, 0.035439
1552, 82432, 0.035442
1552, 83456, 0.035348
1552, 84480, 0.035331
1552, 85504, 0.035420
1552, 86528, 0.035452
1552, 87552, 0.035338
1552, 88576, 0.035229
1552, 89600, 0.035272
1552, 90624, 0.035459
1552, 91648, 0.035103
1552, 92672, 0.035244
1552, 93696, 0.035181
1552, 94720, 0.035081
1552, 95744, 0.034961
1552, 96768, 0.035154
1552, 97792, 0.035033
1552, 98816, 0.035277
1552, 99840, 0.035554
1552, 100864, 0.035282
1552, 101888, 0.035355
1552, 102912, 0.035327
1552, 103936, 0.035240
1552, 104960, 0.035198
1552, 105984, 0.035150
1552, 107008, 0.035222
1552, 108032, 0.035197
1552, 109056, 0.035302
1552, 110080, 0.035327
1552, 111104, 0.035205
1552, 112128, 0.035292
1552, 113152, 0.035112
1552, 114176, 0.035345
1552, 115200, 0.035122
1552, 116224, 0.035265
1552, 117248, 0.035522
1552, 118272, 0.035303
1552, 119296, 0.035402
1552, 120320, 0.035210
1552, 121344, 0.035398
1552, 122368, 0.035099
1552, 123392, 0.035505
1552, 124416, 0.035277
1552, 125440, 0.035336
1552, 126464, 0.035360
1552, 127488, 0.034968
