r, l, avgruntime
1920, 64000, 0.035548
1920, 65024, 0.035543
1920, 66048, 0.035321
1920, 67072, 0.035773
1920, 68096, 0.035588
1920, 69120, 0.035929
1920, 70144, 0.035585
1920, 71168, 0.035903
1920, 72192, 0.035450
1920, 73216, 0.035464
1920, 74240, 0.035404
1920, 75264, 0.035532
1920, 76288, 0.035408
1920, 77312, 0.035663
1920, 78336, 0.035616
1920, 79360, 0.035376
1920, 80384, 0.035973
1920, 81408, 0.035880
1920, 82432, 0.035172
1920, 83456, 0.035364
1920, 84480, 0.035537
1920, 85504, 0.035786
1920, 86528, 0.035487
1920, 87552, 0.035498
1920, 88576, 0.035601
1920, 89600, 0.035829
1920, 90624, 0.035337
1920, 91648, 0.035648
1920, 92672, 0.035688
1920, 93696, 0.035786
1920, 94720, 0.035597
1920, 95744, 0.035764
1920, 96768, 0.035477
1920, 97792, 0.035677
1920, 98816, 0.035579
1920, 99840, 0.035551
1920, 100864, 0.035758
1920, 101888, 0.035770
1920, 102912, 0.035602
1920, 103936, 0.035503
1920, 104960, 0.035679
1920, 105984, 0.035491
1920, 107008, 0.035812
1920, 108032, 0.035358
1920, 109056, 0.035621
1920, 110080, 0.035371
1920, 111104, 0.035651
1920, 112128, 0.035599
1920, 113152, 0.035636
1920, 114176, 0.035674
1920, 115200, 0.035583
1920, 116224, 0.034916
1920, 117248, 0.035681
1920, 118272, 0.035814
1920, 119296, 0.035833
1920, 120320, 0.035789
1920, 121344, 0.035513
1920, 122368, 0.035924
1920, 123392, 0.035470
1920, 124416, 0.035637
1920, 125440, 0.035591
1920, 126464, 0.035569
1920, 127488, 0.035334
