r, l, avgruntime
1840, 64000, 0.034222
1840, 65024, 0.034581
1840, 66048, 0.034302
1840, 67072, 0.034446
1840, 68096, 0.034232
1840, 69120, 0.034404
1840, 70144, 0.034390
1840, 71168, 0.034399
1840, 72192, 0.034382
1840, 73216, 0.034232
1840, 74240, 0.034347
1840, 75264, 0.034264
1840, 76288, 0.034329
1840, 77312, 0.034257
1840, 78336, 0.034308
1840, 79360, 0.034309
1840, 80384, 0.034420
1840, 81408, 0.034375
1840, 82432, 0.034517
1840, 83456, 0.034553
1840, 84480, 0.034491
1840, 85504, 0.034242
1840, 86528, 0.034542
1840, 87552, 0.034452
1840, 88576, 0.034546
1840, 89600, 0.034492
1840, 90624, 0.034591
1840, 91648, 0.034338
1840, 92672, 0.034323
1840, 93696, 0.034282
1840, 94720, 0.034291
1840, 95744, 0.034594
1840, 96768, 0.034596
1840, 97792, 0.034777
1840, 98816, 0.034288
1840, 99840, 0.034620
1840, 100864, 0.034487
1840, 101888, 0.034332
1840, 102912, 0.034628
1840, 103936, 0.034517
1840, 104960, 0.034567
1840, 105984, 0.034291
1840, 107008, 0.034664
1840, 108032, 0.034259
1840, 109056, 0.034625
1840, 110080, 0.034493
1840, 111104, 0.034475
1840, 112128, 0.034395
1840, 113152, 0.034370
1840, 114176, 0.034158
1840, 115200, 0.034673
1840, 116224, 0.034469
1840, 117248, 0.034351
1840, 118272, 0.034388
1840, 119296, 0.034462
1840, 120320, 0.034219
1840, 121344, 0.034529
1840, 122368, 0.034440
1840, 123392, 0.034399
1840, 124416, 0.034579
1840, 125440, 0.034485
1840, 126464, 0.034473
1840, 127488, 0.034241
