r, l, avgruntime
2784, 64000, 0.033445
2784, 65024, 0.033436
2784, 66048, 0.033715
2784, 67072, 0.033287
2784, 68096, 0.033754
2784, 69120, 0.033931
2784, 70144, 0.033921
2784, 71168, 0.034369
2784, 72192, 0.035037
2784, 73216, 0.034323
2784, 74240, 0.034956
2784, 75264, 0.034971
2784, 76288, 0.035167
2784, 77312, 0.034652
2784, 78336, 0.034757
2784, 79360, 0.034677
2784, 80384, 0.034894
2784, 81408, 0.035022
2784, 82432, 0.034724
2784, 83456, 0.034894
2784, 84480, 0.034393
2784, 85504, 0.034968
2784, 86528, 0.034585
2784, 87552, 0.034956
2784, 88576, 0.034404
2784, 89600, 0.034978
2784, 90624, 0.035402
2784, 91648, 0.035532
2784, 92672, 0.035339
2784, 93696, 0.035209
2784, 94720, 0.035255
2784, 95744, 0.034955
2784, 96768, 0.035388
2784, 97792, 0.035757
2784, 98816, 0.035386
2784, 99840, 0.035414
2784, 100864, 0.035204
2784, 101888, 0.035646
2784, 102912, 0.035057
2784, 103936, 0.035612
2784, 104960, 0.035457
2784, 105984, 0.035286
2784, 107008, 0.035480
2784, 108032, 0.034937
2784, 109056, 0.033782
2784, 110080, 0.033983
2784, 111104, 0.034805
2784, 112128, 0.034558
2784, 113152, 0.035095
2784, 114176, 0.034534
2784, 115200, 0.034639
2784, 116224, 0.034518
2784, 117248, 0.035002
2784, 118272, 0.034539
2784, 119296, 0.034987
2784, 120320, 0.034905
2784, 121344, 0.035093
2784, 122368, 0.034677
2784, 123392, 0.031161
2784, 124416, 0.030819
2784, 125440, 0.031172
2784, 126464, 0.030731
2784, 127488, 0.031267
