r, l, avgruntime
2288, 64000, 0.034360
2288, 65024, 0.034291
2288, 66048, 0.034548
2288, 67072, 0.034524
2288, 68096, 0.034369
2288, 69120, 0.034348
2288, 70144, 0.034463
2288, 71168, 0.034635
2288, 72192, 0.034299
2288, 73216, 0.034513
2288, 74240, 0.034296
2288, 75264, 0.034601
2288, 76288, 0.034340
2288, 77312, 0.034514
2288, 78336, 0.034567
2288, 79360, 0.034683
2288, 80384, 0.034706
2288, 81408, 0.034547
2288, 82432, 0.034446
2288, 83456, 0.034714
2288, 84480, 0.034471
2288, 85504, 0.034259
2288, 86528, 0.034427
2288, 87552, 0.034592
2288, 88576, 0.034558
2288, 89600, 0.034402
2288, 90624, 0.034353
2288, 91648, 0.034659
2288, 92672, 0.034407
2288, 93696, 0.034530
2288, 94720, 0.034296
2288, 95744, 0.034437
2288, 96768, 0.034553
2288, 97792, 0.034297
2288, 98816, 0.034537
2288, 99840, 0.034637
2288, 100864, 0.034391
2288, 101888, 0.034607
2288, 102912, 0.034586
2288, 103936, 0.034186
2288, 104960, 0.034568
2288, 105984, 0.034692
2288, 107008, 0.034377
2288, 108032, 0.034897
2288, 109056, 0.034659
2288, 110080, 0.034723
2288, 111104, 0.034607
2288, 112128, 0.034523
2288, 113152, 0.034430
2288, 114176, 0.034528
2288, 115200, 0.034446
2288, 116224, 0.034384
2288, 117248, 0.034521
2288, 118272, 0.034640
2288, 119296, 0.034662
2288, 120320, 0.034550
2288, 121344, 0.034589
2288, 122368, 0.034923
2288, 123392, 0.034768
2288, 124416, 0.034672
2288, 125440, 0.034424
2288, 126464, 0.034557
2288, 127488, 0.034402
