r, l, avgruntime
1008, 64000, 0.035481
1008, 65024, 0.035448
1008, 66048, 0.035048
1008, 67072, 0.035072
1008, 68096, 0.035443
1008, 69120, 0.035092
1008, 70144, 0.035349
1008, 71168, 0.035277
1008, 72192, 0.035492
1008, 73216, 0.035280
1008, 74240, 0.035077
1008, 75264, 0.035283
1008, 76288, 0.035703
1008, 77312, 0.035111
1008, 78336, 0.035087
1008, 79360, 0.035059
1008, 80384, 0.035382
1008, 81408, 0.035507
1008, 82432, 0.035432
1008, 83456, 0.034987
1008, 84480, 0.035532
1008, 85504, 0.035486
1008, 86528, 0.035439
1008, 87552, 0.035166
1008, 88576, 0.035304
1008, 89600, 0.035419
1008, 90624, 0.034971
1008, 91648, 0.035070
1008, 92672, 0.035554
1008, 93696, 0.035114
1008, 94720, 0.035217
1008, 95744, 0.035317
1008, 96768, 0.034998
1008, 97792, 0.034448
1008, 98816, 0.035431
1008, 99840, 0.035287
1008, 100864, 0.035099
1008, 101888, 0.035256
1008, 102912, 0.035173
1008, 103936, 0.035708
1008, 104960, 0.035275
1008, 105984, 0.035243
1008, 107008, 0.035107
1008, 108032, 0.035405
1008, 109056, 0.035587
1008, 110080, 0.035264
1008, 111104, 0.035421
1008, 112128, 0.035291
1008, 113152, 0.035518
1008, 114176, 0.035554
1008, 115200, 0.035358
1008, 116224, 0.035388
1008, 117248, 0.034840
1008, 118272, 0.035159
1008, 119296, 0.035265
1008, 120320, 0.035432
1008, 121344, 0.035208
1008, 122368, 0.035267
1008, 123392, 0.035450
1008, 124416, 0.035637
1008, 125440, 0.035416
1008, 126464, 0.035269
1008, 127488, 0.035370
