r, l, avgruntime
3088, 64000, 0.034425
3088, 65024, 0.034232
3088, 66048, 0.033998
3088, 67072, 0.034126
3088, 68096, 0.033822
3088, 69120, 0.032616
3088, 70144, 0.033101
3088, 71168, 0.033230
3088, 72192, 0.033622
3088, 73216, 0.033362
3088, 74240, 0.033646
3088, 75264, 0.033383
3088, 76288, 0.033219
3088, 77312, 0.033029
3088, 78336, 0.033705
3088, 79360, 0.033782
3088, 80384, 0.034037
3088, 81408, 0.033528
3088, 82432, 0.033715
3088, 83456, 0.033757
3088, 84480, 0.033473
3088, 85504, 0.033126
3088, 86528, 0.033564
3088, 87552, 0.033263
3088, 88576, 0.033464
3088, 89600, 0.032925
3088, 90624, 0.033240
3088, 91648, 0.032572
3088, 92672, 0.032830
3088, 93696, 0.032496
3088, 94720, 0.032444
3088, 95744, 0.032262
3088, 96768, 0.032568
3088, 97792, 0.032422
3088, 98816, 0.032372
3088, 99840, 0.033016
3088, 100864, 0.033414
3088, 101888, 0.033365
3088, 102912, 0.033463
3088, 103936, 0.033308
3088, 104960, 0.032701
3088, 105984, 0.032964
3088, 107008, 0.033782
3088, 108032, 0.033806
3088, 109056, 0.033885
3088, 110080, 0.033594
3088, 111104, 0.033561
3088, 112128, 0.033644
3088, 113152, 0.033563
3088, 114176, 0.033596
3088, 115200, 0.033875
3088, 116224, 0.033276
3088, 117248, 0.033542
3088, 118272, 0.033820
3088, 119296, 0.033721
3088, 120320, 0.033876
3088, 121344, 0.033882
3088, 122368, 0.033738
3088, 123392, 0.033690
3088, 124416, 0.033743
3088, 125440, 0.033417
3088, 126464, 0.033392
3088, 127488, 0.033579
