r, l, avgruntime
3984, 64000, 0.036289
3984, 65024, 0.037275
3984, 66048, 0.037134
3984, 67072, 0.037350
3984, 68096, 0.037061
3984, 69120, 0.036765
3984, 70144, 0.035988
3984, 71168, 0.035909
3984, 72192, 0.035552
3984, 73216, 0.035898
3984, 74240, 0.036755
3984, 75264, 0.037229
3984, 76288, 0.037042
3984, 77312, 0.036722
3984, 78336, 0.036866
3984, 79360, 0.036957
3984, 80384, 0.036259
3984, 81408, 0.036949
3984, 82432, 0.036270
3984, 83456, 0.037113
3984, 84480, 0.036510
3984, 85504, 0.035858
3984, 86528, 0.036371
3984, 87552, 0.036747
3984, 88576, 0.036737
3984, 89600, 0.036724
3984, 90624, 0.036230
3984, 91648, 0.036821
3984, 92672, 0.036626
3984, 93696, 0.036432
3984, 94720, 0.036305
3984, 95744, 0.037297
3984, 96768, 0.036464
3984, 97792, 0.035875
3984, 98816, 0.035880
3984, 99840, 0.036133
3984, 100864, 0.036726
3984, 101888, 0.036532
3984, 102912, 0.036462
3984, 103936, 0.036426
3984, 104960, 0.036823
3984, 105984, 0.036184
3984, 107008, 0.036398
3984, 108032, 0.036547
3984, 109056, 0.036469
3984, 110080, 0.036798
3984, 111104, 0.036394
3984, 112128, 0.036622
3984, 113152, 0.036364
3984, 114176, 0.036680
3984, 115200, 0.036729
3984, 116224, 0.036459
3984, 117248, 0.036172
3984, 118272, 0.036848
3984, 119296, 0.036803
3984, 120320, 0.036591
3984, 121344, 0.036287
3984, 122368, 0.036219
3984, 123392, 0.036360
3984, 124416, 0.036808
3984, 125440, 0.036652
3984, 126464, 0.036758
3984, 127488, 0.036840
