r, l, avgruntime
1680, 64000, 0.034061
1680, 65024, 0.034084
1680, 66048, 0.034086
1680, 67072, 0.034238
1680, 68096, 0.034357
1680, 69120, 0.034158
1680, 70144, 0.033981
1680, 71168, 0.034178
1680, 72192, 0.034006
1680, 73216, 0.034097
1680, 74240, 0.034104
1680, 75264, 0.033984
1680, 76288, 0.033853
1680, 77312, 0.034088
1680, 78336, 0.033976
1680, 79360, 0.034119
1680, 80384, 0.034395
1680, 81408, 0.034257
1680, 82432, 0.034110
1680, 83456, 0.034183
1680, 84480, 0.033972
1680, 85504, 0.033990
1680, 86528, 0.033951
1680, 87552, 0.033934
1680, 88576, 0.034071
1680, 89600, 0.034447
1680, 90624, 0.033845
1680, 91648, 0.034153
1680, 92672, 0.033904
1680, 93696, 0.033827
1680, 94720, 0.034175
1680, 95744, 0.034285
1680, 96768, 0.034357
1680, 97792, 0.033937
1680, 98816, 0.034048
1680, 99840, 0.034218
1680, 100864, 0.034126
1680, 101888, 0.034261
1680, 102912, 0.033722
1680, 103936, 0.033801
1680, 104960, 0.033683
1680, 105984, 0.033790
1680, 107008, 0.033610
1680, 108032, 0.033693
1680, 109056, 0.033590
1680, 110080, 0.033645
1680, 111104, 0.033813
1680, 112128, 0.033744
1680, 113152, 0.033812
1680, 114176, 0.034083
1680, 115200, 0.033850
1680, 116224, 0.033845
1680, 117248, 0.034119
1680, 118272, 0.034677
1680, 119296, 0.034640
1680, 120320, 0.034830
1680, 121344, 0.034227
1680, 122368, 0.034030
1680, 123392, 0.034678
1680, 124416, 0.034907
1680, 125440, 0.035112
1680, 126464, 0.035006
1680, 127488, 0.034875
