r, l, avgruntime
752, 64000, 0.036193
752, 65024, 0.036290
752, 66048, 0.036155
752, 67072, 0.035994
752, 68096, 0.036262
752, 69120, 0.035923
752, 70144, 0.035444
752, 71168, 0.036299
752, 72192, 0.036250
752, 73216, 0.036375
752, 74240, 0.036379
752, 75264, 0.036018
752, 76288, 0.035580
752, 77312, 0.035709
752, 78336, 0.035637
752, 79360, 0.035742
752, 80384, 0.035676
752, 81408, 0.035984
752, 82432, 0.036254
752, 83456, 0.036371
752, 84480, 0.036167
752, 85504, 0.036060
752, 86528, 0.036394
752, 87552, 0.036284
752, 88576, 0.036602
752, 89600, 0.036447
752, 90624, 0.036692
752, 91648, 0.036360
752, 92672, 0.036393
752, 93696, 0.036339
752, 94720, 0.036028
752, 95744, 0.036062
752, 96768, 0.036426
752, 97792, 0.036066
752, 98816, 0.036215
752, 99840, 0.036021
752, 100864, 0.036172
752, 101888, 0.036355
752, 102912, 0.036362
752, 103936, 0.036055
752, 104960, 0.035657
752, 105984, 0.035531
752, 107008, 0.035309
752, 108032, 0.035931
752, 109056, 0.035892
752, 110080, 0.035978
752, 111104, 0.036038
752, 112128, 0.035973
752, 113152, 0.035863
752, 114176, 0.036088
752, 115200, 0.036262
752, 116224, 0.036078
752, 117248, 0.036134
752, 118272, 0.035708
752, 119296, 0.035883
752, 120320, 0.035837
752, 121344, 0.035813
752, 122368, 0.036005
752, 123392, 0.036012
752, 124416, 0.036174
752, 125440, 0.035669
752, 126464, 0.035813
752, 127488, 0.035854
