r, l, avgruntime
2480, 64000, 0.033870
2480, 65024, 0.033755
2480, 66048, 0.032936
2480, 67072, 0.033694
2480, 68096, 0.033629
2480, 69120, 0.034321
2480, 70144, 0.033739
2480, 71168, 0.033755
2480, 72192, 0.033749
2480, 73216, 0.033890
2480, 74240, 0.032966
2480, 75264, 0.033130
2480, 76288, 0.033223
2480, 77312, 0.033074
2480, 78336, 0.033040
2480, 79360, 0.033015
2480, 80384, 0.032999
2480, 81408, 0.033519
2480, 82432, 0.033845
2480, 83456, 0.033785
2480, 84480, 0.033901
2480, 85504, 0.034219
2480, 86528, 0.034072
2480, 87552, 0.033687
2480, 88576, 0.033220
2480, 89600, 0.035178
2480, 90624, 0.035096
2480, 91648, 0.035298
2480, 92672, 0.035216
2480, 93696, 0.034969
2480, 94720, 0.034940
2480, 95744, 0.035277
2480, 96768, 0.034984
2480, 97792, 0.035240
2480, 98816, 0.035134
2480, 99840, 0.035068
2480, 100864, 0.035067
2480, 101888, 0.035216
2480, 102912, 0.035149
2480, 103936, 0.035024
2480, 104960, 0.035187
2480, 105984, 0.035188
2480, 107008, 0.035077
2480, 108032, 0.035085
2480, 109056, 0.035074
2480, 110080, 0.034807
2480, 111104, 0.036281
2480, 112128, 0.036306
2480, 113152, 0.035853
2480, 114176, 0.035062
2480, 115200, 0.035258
2480, 116224, 0.035216
2480, 117248, 0.035286
2480, 118272, 0.034752
2480, 119296, 0.035342
2480, 120320, 0.035092
2480, 121344, 0.035392
2480, 122368, 0.036096
2480, 123392, 0.036146
2480, 124416, 0.035974
2480, 125440, 0.035710
2480, 126464, 0.035662
2480, 127488, 0.035739
