r, l, avgruntime
2224, 64000, 0.035381
2224, 65024, 0.034907
2224, 66048, 0.035210
2224, 67072, 0.034565
2224, 68096, 0.034905
2224, 69120, 0.034609
2224, 70144, 0.034874
2224, 71168, 0.034412
2224, 72192, 0.034843
2224, 73216, 0.034958
2224, 74240, 0.035544
2224, 75264, 0.034843
2224, 76288, 0.034935
2224, 77312, 0.034731
2224, 78336, 0.035157
2224, 79360, 0.035060
2224, 80384, 0.035150
2224, 81408, 0.035139
2224, 82432, 0.035327
2224, 83456, 0.035110
2224, 84480, 0.035414
2224, 85504, 0.034852
2224, 86528, 0.034891
2224, 87552, 0.034628
2224, 88576, 0.034752
2224, 89600, 0.034810
2224, 90624, 0.034911
2224, 91648, 0.034731
2224, 92672, 0.034685
2224, 93696, 0.034722
2224, 94720, 0.034948
2224, 95744, 0.034493
2224, 96768, 0.034613
2224, 97792, 0.034417
2224, 98816, 0.034557
2224, 99840, 0.034457
2224, 100864, 0.035089
2224, 101888, 0.034791
2224, 102912, 0.034890
2224, 103936, 0.034690
2224, 104960, 0.034713
2224, 105984, 0.035173
2224, 107008, 0.034844
2224, 108032, 0.034769
2224, 109056, 0.034744
2224, 110080, 0.035073
2224, 111104, 0.034818
2224, 112128, 0.035468
2224, 113152, 0.035878
2224, 114176, 0.035704
2224, 115200, 0.035679
2224, 116224, 0.035532
2224, 117248, 0.035570
2224, 118272, 0.035845
2224, 119296, 0.034817
2224, 120320, 0.034325
2224, 121344, 0.034515
2224, 122368, 0.034269
2224, 123392, 0.035575
2224, 124416, 0.035515
2224, 125440, 0.035294
2224, 126464, 0.035469
2224, 127488, 0.035822
