r, l, avgruntime
1280, 64000, 0.034078
1280, 65024, 0.033800
1280, 66048, 0.033866
1280, 67072, 0.034126
1280, 68096, 0.034131
1280, 69120, 0.034359
1280, 70144, 0.034249
1280, 71168, 0.034218
1280, 72192, 0.034261
1280, 73216, 0.034082
1280, 74240, 0.033966
1280, 75264, 0.034222
1280, 76288, 0.033921
1280, 77312, 0.033750
1280, 78336, 0.033705
1280, 79360, 0.033763
1280, 80384, 0.033707
1280, 81408, 0.033447
1280, 82432, 0.033804
1280, 83456, 0.033501
1280, 84480, 0.033650
1280, 85504, 0.033702
1280, 86528, 0.033784
1280, 87552, 0.033899
1280, 88576, 0.033584
1280, 89600, 0.033776
1280, 90624, 0.033657
1280, 91648, 0.034055
1280, 92672, 0.033856
1280, 93696, 0.033481
1280, 94720, 0.033633
1280, 95744, 0.033956
1280, 96768, 0.033722
1280, 97792, 0.033889
1280, 98816, 0.033596
1280, 99840, 0.033628
1280, 100864, 0.033815
1280, 101888, 0.033615
1280, 102912, 0.033806
1280, 103936, 0.033685
1280, 104960, 0.033782
1280, 105984, 0.033442
1280, 107008, 0.033761
1280, 108032, 0.033656
1280, 109056, 0.033793
1280, 110080, 0.033958
1280, 111104, 0.033975
1280, 112128, 0.033785
1280, 113152, 0.033792
1280, 114176, 0.033761
1280, 115200, 0.033838
1280, 116224, 0.033738
1280, 117248, 0.033649
1280, 118272, 0.033708
1280, 119296, 0.033734
1280, 120320, 0.033824
1280, 121344, 0.033707
1280, 122368, 0.033961
1280, 123392, 0.033678
1280, 124416, 0.033896
1280, 125440, 0.033751
1280, 126464, 0.033552
1280, 127488, 0.033784
