r, l, avgruntime
2112, 64000, 0.035748
2112, 65024, 0.035829
2112, 66048, 0.035632
2112, 67072, 0.035646
2112, 68096, 0.035891
2112, 69120, 0.035651
2112, 70144, 0.035182
2112, 71168, 0.036146
2112, 72192, 0.035781
2112, 73216, 0.035945
2112, 74240, 0.035582
2112, 75264, 0.035969
2112, 76288, 0.036204
2112, 77312, 0.036437
2112, 78336, 0.036066
2112, 79360, 0.036216
2112, 80384, 0.035977
2112, 81408, 0.036006
2112, 82432, 0.035930
2112, 83456, 0.036385
2112, 84480, 0.036268
2112, 85504, 0.036050
2112, 86528, 0.036198
2112, 87552, 0.035950
2112, 88576, 0.035828
2112, 89600, 0.035856
2112, 90624, 0.036011
2112, 91648, 0.035984
2112, 92672, 0.035682
2112, 93696, 0.035586
2112, 94720, 0.035648
2112, 95744, 0.036090
2112, 96768, 0.035793
2112, 97792, 0.035503
2112, 98816, 0.035634
2112, 99840, 0.035374
2112, 100864, 0.035040
2112, 101888, 0.035171
2112, 102912, 0.035162
2112, 103936, 0.035094
2112, 104960, 0.034961
2112, 105984, 0.035192
2112, 107008, 0.035126
2112, 108032, 0.035345
2112, 109056, 0.035007
2112, 110080, 0.035051
2112, 111104, 0.035189
2112, 112128, 0.035710
2112, 113152, 0.036014
2112, 114176, 0.036212
2112, 115200, 0.036096
2112, 116224, 0.036013
2112, 117248, 0.035968
2112, 118272, 0.035906
2112, 119296, 0.036014
2112, 120320, 0.035814
2112, 121344, 0.035956
2112, 122368, 0.036172
2112, 123392, 0.036284
2112, 124416, 0.036331
2112, 125440, 0.036232
2112, 126464, 0.036270
2112, 127488, 0.036130
