r, l, avgruntime
1808, 64000, 0.034739
1808, 65024, 0.034927
1808, 66048, 0.035109
1808, 67072, 0.033811
1808, 68096, 0.034523
1808, 69120, 0.034625
1808, 70144, 0.035286
1808, 71168, 0.034679
1808, 72192, 0.034816
1808, 73216, 0.033893
1808, 74240, 0.034701
1808, 75264, 0.034611
1808, 76288, 0.034817
1808, 77312, 0.034572
1808, 78336, 0.034973
1808, 79360, 0.034167
1808, 80384, 0.034769
1808, 81408, 0.034561
1808, 82432, 0.034373
1808, 83456, 0.034414
1808, 84480, 0.034286
1808, 85504, 0.032820
1808, 86528, 0.032589
1808, 87552, 0.033389
1808, 88576, 0.033896
1808, 89600, 0.034534
1808, 90624, 0.034662
1808, 91648, 0.034635
1808, 92672, 0.034686
1808, 93696, 0.034005
1808, 94720, 0.034445
1808, 95744, 0.033435
1808, 96768, 0.034690
1808, 97792, 0.034497
1808, 98816, 0.034580
1808, 99840, 0.033590
1808, 100864, 0.033430
1808, 101888, 0.033324
1808, 102912, 0.032296
1808, 103936, 0.032172
1808, 104960, 0.032191
1808, 105984, 0.031809
1808, 107008, 0.032030
1808, 108032, 0.032118
1808, 109056, 0.031936
1808, 110080, 0.031840
1808, 111104, 0.032010
1808, 112128, 0.031986
1808, 113152, 0.032146
1808, 114176, 0.031890
1808, 115200, 0.033114
1808, 116224, 0.033667
1808, 117248, 0.034934
1808, 118272, 0.034637
1808, 119296, 0.035078
1808, 120320, 0.034508
1808, 121344, 0.034882
1808, 122368, 0.034757
1808, 123392, 0.033992
1808, 124416, 0.034395
1808, 125440, 0.033105
1808, 126464, 0.032551
1808, 127488, 0.034631
