r, l, avgruntime
1328, 64000, 0.035061
1328, 65024, 0.035105
1328, 66048, 0.035291
1328, 67072, 0.035258
1328, 68096, 0.035157
1328, 69120, 0.035165
1328, 70144, 0.034495
1328, 71168, 0.035211
1328, 72192, 0.035209
1328, 73216, 0.035121
1328, 74240, 0.035107
1328, 75264, 0.035288
1328, 76288, 0.035046
1328, 77312, 0.034924
1328, 78336, 0.035038
1328, 79360, 0.035332
1328, 80384, 0.035338
1328, 81408, 0.035051
1328, 82432, 0.035123
1328, 83456, 0.035331
1328, 84480, 0.035050
1328, 85504, 0.035063
1328, 86528, 0.035142
1328, 87552, 0.035005
1328, 88576, 0.035122
1328, 89600, 0.035443
1328, 90624, 0.035406
1328, 91648, 0.035344
1328, 92672, 0.035439
1328, 93696, 0.035061
1328, 94720, 0.035302
1328, 95744, 0.035472
1328, 96768, 0.034824
1328, 97792, 0.035186
1328, 98816, 0.034960
1328, 99840, 0.035189
1328, 100864, 0.035110
1328, 101888, 0.035273
1328, 102912, 0.035295
1328, 103936, 0.034889
1328, 104960, 0.035431
1328, 105984, 0.035105
1328, 107008, 0.035493
1328, 108032, 0.035187
1328, 109056, 0.035200
1328, 110080, 0.035272
1328, 111104, 0.035129
1328, 112128, 0.035392
1328, 113152, 0.035668
1328, 114176, 0.035183
1328, 115200, 0.034854
1328, 116224, 0.035320
1328, 117248, 0.035178
1328, 118272, 0.035122
1328, 119296, 0.035381
1328, 120320, 0.035135
1328, 121344, 0.034893
1328, 122368, 0.035397
1328, 123392, 0.035404
1328, 124416, 0.035201
1328, 125440, 0.034946
1328, 126464, 0.035206
1328, 127488, 0.035112
