r, l, avgruntime
1648, 64000, 0.035184
1648, 65024, 0.035375
1648, 66048, 0.034976
1648, 67072, 0.034883
1648, 68096, 0.035272
1648, 69120, 0.035198
1648, 70144, 0.035310
1648, 71168, 0.034725
1648, 72192, 0.035306
1648, 73216, 0.035341
1648, 74240, 0.034908
1648, 75264, 0.035238
1648, 76288, 0.035144
1648, 77312, 0.034987
1648, 78336, 0.035148
1648, 79360, 0.034746
1648, 80384, 0.035168
1648, 81408, 0.034971
1648, 82432, 0.035116
1648, 83456, 0.035099
1648, 84480, 0.035323
1648, 85504, 0.035354
1648, 86528, 0.035222
1648, 87552, 0.035526
1648, 88576, 0.035287
1648, 89600, 0.035107
1648, 90624, 0.035255
1648, 91648, 0.035151
1648, 92672, 0.035151
1648, 93696, 0.034921
1648, 94720, 0.034926
1648, 95744, 0.034729
1648, 96768, 0.035315
1648, 97792, 0.035387
1648, 98816, 0.035515
1648, 99840, 0.035577
1648, 100864, 0.035232
1648, 101888, 0.035742
1648, 102912, 0.035070
1648, 103936, 0.035450
1648, 104960, 0.035399
1648, 105984, 0.035372
1648, 107008, 0.035304
1648, 108032, 0.035460
1648, 109056, 0.035433
1648, 110080, 0.035656
1648, 111104, 0.035488
1648, 112128, 0.035312
1648, 113152, 0.035648
1648, 114176, 0.035652
1648, 115200, 0.035229
1648, 116224, 0.035424
1648, 117248, 0.035582
1648, 118272, 0.035548
1648, 119296, 0.035328
1648, 120320, 0.035426
1648, 121344, 0.035730
1648, 122368, 0.035465
1648, 123392, 0.035516
1648, 124416, 0.035375
1648, 125440, 0.035399
1648, 126464, 0.035404
1648, 127488, 0.035096
