r, l, avgruntime
2848, 64000, 0.034514
2848, 65024, 0.034191
2848, 66048, 0.034243
2848, 67072, 0.034501
2848, 68096, 0.034408
2848, 69120, 0.034773
2848, 70144, 0.034592
2848, 71168, 0.034841
2848, 72192, 0.034952
2848, 73216, 0.035231
2848, 74240, 0.034829
2848, 75264, 0.034816
2848, 76288, 0.035054
2848, 77312, 0.035143
2848, 78336, 0.035022
2848, 79360, 0.035150
2848, 80384, 0.034869
2848, 81408, 0.035475
2848, 82432, 0.035128
2848, 83456, 0.035171
2848, 84480, 0.035072
2848, 85504, 0.034955
2848, 86528, 0.035005
2848, 87552, 0.034166
2848, 88576, 0.033273
2848, 89600, 0.033411
2848, 90624, 0.032949
2848, 91648, 0.032822
2848, 92672, 0.034506
2848, 93696, 0.035343
2848, 94720, 0.035017
2848, 95744, 0.034711
2848, 96768, 0.034960
2848, 97792, 0.035229
2848, 98816, 0.035013
2848, 99840, 0.035117
2848, 100864, 0.034756
2848, 101888, 0.034817
2848, 102912, 0.035118
2848, 103936, 0.034919
2848, 104960, 0.035037
2848, 105984, 0.035123
2848, 107008, 0.035160
2848, 108032, 0.034772
2848, 109056, 0.035162
2848, 110080, 0.035002
2848, 111104, 0.035100
2848, 112128, 0.034893
2848, 113152, 0.035162
2848, 114176, 0.034885
2848, 115200, 0.035110
2848, 116224, 0.034944
2848, 117248, 0.035049
2848, 118272, 0.035448
2848, 119296, 0.035012
2848, 120320, 0.035099
2848, 121344, 0.035045
2848, 122368, 0.034922
2848, 123392, 0.035006
2848, 124416, 0.035181
2848, 125440, 0.034938
2848, 126464, 0.031829
2848, 127488, 0.030912
