r, l, avgruntime
1296, 64000, 0.034213
1296, 65024, 0.034591
1296, 66048, 0.033992
1296, 67072, 0.034026
1296, 68096, 0.034678
1296, 69120, 0.034197
1296, 70144, 0.034058
1296, 71168, 0.034496
1296, 72192, 0.034683
1296, 73216, 0.034104
1296, 74240, 0.034160
1296, 75264, 0.034352
1296, 76288, 0.034658
1296, 77312, 0.034200
1296, 78336, 0.034099
1296, 79360, 0.034175
1296, 80384, 0.034385
1296, 81408, 0.034312
1296, 82432, 0.034207
1296, 83456, 0.034301
1296, 84480, 0.034766
1296, 85504, 0.034482
1296, 86528, 0.034463
1296, 87552, 0.034066
1296, 88576, 0.034650
1296, 89600, 0.034170
1296, 90624, 0.034247
1296, 91648, 0.034218
1296, 92672, 0.034760
1296, 93696, 0.034022
1296, 94720, 0.034412
1296, 95744, 0.034208
1296, 96768, 0.034404
1296, 97792, 0.034014
1296, 98816, 0.034518
1296, 99840, 0.034496
1296, 100864, 0.034862
1296, 101888, 0.034583
1296, 102912, 0.034718
1296, 103936, 0.034338
1296, 104960, 0.034462
1296, 105984, 0.034774
1296, 107008, 0.034735
1296, 108032, 0.034805
1296, 109056, 0.034622
1296, 110080, 0.034595
1296, 111104, 0.034709
1296, 112128, 0.034553
1296, 113152, 0.034713
1296, 114176, 0.034578
1296, 115200, 0.034910
1296, 116224, 0.034673
1296, 117248, 0.034567
1296, 118272, 0.034637
1296, 119296, 0.034441
1296, 120320, 0.034872
1296, 121344, 0.034799
1296, 122368, 0.034860
1296, 123392, 0.034467
1296, 124416, 0.034930
1296, 125440, 0.034661
1296, 126464, 0.034652
1296, 127488, 0.033875
