r, l, avgruntime
2064, 64000, 0.035267
2064, 65024, 0.035283
2064, 66048, 0.035134
2064, 67072, 0.035505
2064, 68096, 0.035250
2064, 69120, 0.035475
2064, 70144, 0.035415
2064, 71168, 0.035529
2064, 72192, 0.035212
2064, 73216, 0.035072
2064, 74240, 0.035231
2064, 75264, 0.035555
2064, 76288, 0.035518
2064, 77312, 0.035411
2064, 78336, 0.035239
2064, 79360, 0.035522
2064, 80384, 0.035045
2064, 81408, 0.035310
2064, 82432, 0.035226
2064, 83456, 0.035210
2064, 84480, 0.035171
2064, 85504, 0.035281
2064, 86528, 0.035405
2064, 87552, 0.035227
2064, 88576, 0.035211
2064, 89600, 0.035454
2064, 90624, 0.035289
2064, 91648, 0.035419
2064, 92672, 0.035457
2064, 93696, 0.035369
2064, 94720, 0.035281
2064, 95744, 0.035583
2064, 96768, 0.035306
2064, 97792, 0.035312
2064, 98816, 0.035035
2064, 99840, 0.035338
2064, 100864, 0.035173
2064, 101888, 0.035493
2064, 102912, 0.035310
2064, 103936, 0.034987
2064, 104960, 0.035236
2064, 105984, 0.035078
2064, 107008, 0.035151
2064, 108032, 0.035439
2064, 109056, 0.035654
2064, 110080, 0.035420
2064, 111104, 0.035367
2064, 112128, 0.035668
2064, 113152, 0.035518
2064, 114176, 0.035702
2064, 115200, 0.035165
2064, 116224, 0.035339
2064, 117248, 0.035444
2064, 118272, 0.035492
2064, 119296, 0.035516
2064, 120320, 0.035549
2064, 121344, 0.035597
2064, 122368, 0.035658
2064, 123392, 0.035441
2064, 124416, 0.035515
2064, 125440, 0.035243
2064, 126464, 0.035631
2064, 127488, 0.035229
