r, l, avgruntime
1936, 64000, 0.034873
1936, 65024, 0.034823
1936, 66048, 0.034808
1936, 67072, 0.035092
1936, 68096, 0.034813
1936, 69120, 0.035138
1936, 70144, 0.035033
1936, 71168, 0.034902
1936, 72192, 0.035099
1936, 73216, 0.034800
1936, 74240, 0.035240
1936, 75264, 0.035001
1936, 76288, 0.034696
1936, 77312, 0.034655
1936, 78336, 0.034963
1936, 79360, 0.035038
1936, 80384, 0.035000
1936, 81408, 0.035010
1936, 82432, 0.034750
1936, 83456, 0.035117
1936, 84480, 0.035105
1936, 85504, 0.035210
1936, 86528, 0.034924
1936, 87552, 0.035127
1936, 88576, 0.034817
1936, 89600, 0.035070
1936, 90624, 0.034894
1936, 91648, 0.034957
1936, 92672, 0.034974
1936, 93696, 0.035060
1936, 94720, 0.034890
1936, 95744, 0.035107
1936, 96768, 0.034949
1936, 97792, 0.035034
1936, 98816, 0.034966
1936, 99840, 0.034943
1936, 100864, 0.035098
1936, 101888, 0.035067
1936, 102912, 0.034995
1936, 103936, 0.035065
1936, 104960, 0.034969
1936, 105984, 0.034910
1936, 107008, 0.034922
1936, 108032, 0.034852
1936, 109056, 0.035336
1936, 110080, 0.034952
1936, 111104, 0.035081
1936, 112128, 0.034757
1936, 113152, 0.034978
1936, 114176, 0.035133
1936, 115200, 0.035197
1936, 116224, 0.034952
1936, 117248, 0.034797
1936, 118272, 0.035111
1936, 119296, 0.034913
1936, 120320, 0.034994
1936, 121344, 0.035081
1936, 122368, 0.035039
1936, 123392, 0.035259
1936, 124416, 0.034941
1936, 125440, 0.035361
1936, 126464, 0.035056
1936, 127488, 0.034960
