r, l, avgruntime
1840, 64000, 0.035208
1840, 65024, 0.035067
1840, 66048, 0.034705
1840, 67072, 0.034452
1840, 68096, 0.034454
1840, 69120, 0.034137
1840, 70144, 0.033621
1840, 71168, 0.033307
1840, 72192, 0.033628
1840, 73216, 0.033634
1840, 74240, 0.033127
1840, 75264, 0.033193
1840, 76288, 0.032709
1840, 77312, 0.032859
1840, 78336, 0.033091
1840, 79360, 0.032996
1840, 80384, 0.032789
1840, 81408, 0.032502
1840, 82432, 0.032461
1840, 83456, 0.032849
1840, 84480, 0.032599
1840, 85504, 0.032755
1840, 86528, 0.032416
1840, 87552, 0.032118
1840, 88576, 0.032368
1840, 89600, 0.032166
1840, 90624, 0.032043
1840, 91648, 0.032800
1840, 92672, 0.035251
1840, 93696, 0.034924
1840, 94720, 0.035399
1840, 95744, 0.034604
1840, 96768, 0.035255
1840, 97792, 0.034841
1840, 98816, 0.035388
1840, 99840, 0.034989
1840, 100864, 0.035051
1840, 101888, 0.035441
1840, 102912, 0.034952
1840, 103936, 0.035189
1840, 104960, 0.034583
1840, 105984, 0.035204
1840, 107008, 0.034656
1840, 108032, 0.035107
1840, 109056, 0.034821
1840, 110080, 0.035304
1840, 111104, 0.034730
1840, 112128, 0.035087
1840, 113152, 0.035370
1840, 114176, 0.035443
1840, 115200, 0.035228
1840, 116224, 0.035228
1840, 117248, 0.035392
1840, 118272, 0.035112
1840, 119296, 0.035767
1840, 120320, 0.035031
1840, 121344, 0.035299
1840, 122368, 0.034991
1840, 123392, 0.035388
1840, 124416, 0.035486
1840, 125440, 0.035120
1840, 126464, 0.035277
1840, 127488, 0.035305
