r, l, avgruntime
704, 64000, 0.035471
704, 65024, 0.035958
704, 66048, 0.036171
704, 67072, 0.035901
704, 68096, 0.035876
704, 69120, 0.035421
704, 70144, 0.035533
704, 71168, 0.035996
704, 72192, 0.036090
704, 73216, 0.035714
704, 74240, 0.035409
704, 75264, 0.035490
704, 76288, 0.035446
704, 77312, 0.035167
704, 78336, 0.034865
704, 79360, 0.035518
704, 80384, 0.035758
704, 81408, 0.035708
704, 82432, 0.035717
704, 83456, 0.035403
704, 84480, 0.036337
704, 85504, 0.035859
704, 86528, 0.035802
704, 87552, 0.035933
704, 88576, 0.036112
704, 89600, 0.035629
704, 90624, 0.035856
704, 91648, 0.035834
704, 92672, 0.036190
704, 93696, 0.036162
704, 94720, 0.036046
704, 95744, 0.036010
704, 96768, 0.036417
704, 97792, 0.036140
704, 98816, 0.036172
704, 99840, 0.036163
704, 100864, 0.036315
704, 101888, 0.036047
704, 102912, 0.035940
704, 103936, 0.035779
704, 104960, 0.035964
704, 105984, 0.035830
704, 107008, 0.036263
704, 108032, 0.035710
704, 109056, 0.036074
704, 110080, 0.036399
704, 111104, 0.036124
704, 112128, 0.036045
704, 113152, 0.036327
704, 114176, 0.036322
704, 115200, 0.036263
704, 116224, 0.035999
704, 117248, 0.035825
704, 118272, 0.035669
704, 119296, 0.035675
704, 120320, 0.035720
704, 121344, 0.035675
704, 122368, 0.036058
704, 123392, 0.035062
704, 124416, 0.034042
704, 125440, 0.033723
704, 126464, 0.034703
704, 127488, 0.034501
