r, l, avgruntime
1264, 64000, 0.035554
1264, 65024, 0.035159
1264, 66048, 0.035371
1264, 67072, 0.035602
1264, 68096, 0.035074
1264, 69120, 0.035262
1264, 70144, 0.034884
1264, 71168, 0.035487
1264, 72192, 0.035165
1264, 73216, 0.035449
1264, 74240, 0.035337
1264, 75264, 0.034968
1264, 76288, 0.035099
1264, 77312, 0.035153
1264, 78336, 0.034762
1264, 79360, 0.034839
1264, 80384, 0.035006
1264, 81408, 0.034962
1264, 82432, 0.035244
1264, 83456, 0.035148
1264, 84480, 0.034845
1264, 85504, 0.035552
1264, 86528, 0.035648
1264, 87552, 0.035385
1264, 88576, 0.035149
1264, 89600, 0.035116
1264, 90624, 0.035624
1264, 91648, 0.035408
1264, 92672, 0.035482
1264, 93696, 0.036112
1264, 94720, 0.035925
1264, 95744, 0.035951
1264, 96768, 0.035874
1264, 97792, 0.035875
1264, 98816, 0.035773
1264, 99840, 0.036096
1264, 100864, 0.035265
1264, 101888, 0.034910
1264, 102912, 0.034634
1264, 103936, 0.034679
1264, 104960, 0.035839
1264, 105984, 0.035924
1264, 107008, 0.035853
1264, 108032, 0.035718
1264, 109056, 0.035936
1264, 110080, 0.035629
1264, 111104, 0.035424
1264, 112128, 0.035817
1264, 113152, 0.035629
1264, 114176, 0.035782
1264, 115200, 0.036064
1264, 116224, 0.035459
1264, 117248, 0.035723
1264, 118272, 0.035497
1264, 119296, 0.035544
1264, 120320, 0.035900
1264, 121344, 0.035734
1264, 122368, 0.035162
1264, 123392, 0.035787
1264, 124416, 0.035748
1264, 125440, 0.035896
1264, 126464, 0.035708
1264, 127488, 0.035508
