r, l, avgruntime
1952, 64000, 0.035203
1952, 65024, 0.034895
1952, 66048, 0.035026
1952, 67072, 0.035295
1952, 68096, 0.035287
1952, 69120, 0.035345
1952, 70144, 0.035575
1952, 71168, 0.034985
1952, 72192, 0.035299
1952, 73216, 0.035117
1952, 74240, 0.035236
1952, 75264, 0.034923
1952, 76288, 0.034900
1952, 77312, 0.034858
1952, 78336, 0.034833
1952, 79360, 0.034594
1952, 80384, 0.034681
1952, 81408, 0.034290
1952, 82432, 0.033823
1952, 83456, 0.033069
1952, 84480, 0.031858
1952, 85504, 0.031320
1952, 86528, 0.032589
1952, 87552, 0.032350
1952, 88576, 0.032727
1952, 89600, 0.032190
1952, 90624, 0.032050
1952, 91648, 0.032361
1952, 92672, 0.034717
1952, 93696, 0.034974
1952, 94720, 0.034829
1952, 95744, 0.035109
1952, 96768, 0.034730
1952, 97792, 0.034803
1952, 98816, 0.034498
1952, 99840, 0.033567
1952, 100864, 0.032367
1952, 101888, 0.032437
1952, 102912, 0.032290
1952, 103936, 0.032256
1952, 104960, 0.032446
1952, 105984, 0.031976
1952, 107008, 0.032222
1952, 108032, 0.032087
1952, 109056, 0.032297
1952, 110080, 0.031782
1952, 111104, 0.031837
1952, 112128, 0.031635
1952, 113152, 0.031787
1952, 114176, 0.031785
1952, 115200, 0.031890
1952, 116224, 0.032025
1952, 117248, 0.033733
1952, 118272, 0.033787
1952, 119296, 0.033739
1952, 120320, 0.034172
1952, 121344, 0.033711
1952, 122368, 0.033916
1952, 123392, 0.034279
1952, 124416, 0.034388
1952, 125440, 0.034344
1952, 126464, 0.034338
1952, 127488, 0.034111
