r, l, avgruntime
1952, 64000, 0.035065
1952, 65024, 0.035194
1952, 66048, 0.035521
1952, 67072, 0.035609
1952, 68096, 0.035726
1952, 69120, 0.035544
1952, 70144, 0.035245
1952, 71168, 0.035566
1952, 72192, 0.035415
1952, 73216, 0.035497
1952, 74240, 0.035636
1952, 75264, 0.035640
1952, 76288, 0.035500
1952, 77312, 0.035684
1952, 78336, 0.035479
1952, 79360, 0.035358
1952, 80384, 0.035725
1952, 81408, 0.035804
1952, 82432, 0.035382
1952, 83456, 0.035583
1952, 84480, 0.035630
1952, 85504, 0.035604
1952, 86528, 0.035472
1952, 87552, 0.035498
1952, 88576, 0.035527
1952, 89600, 0.035834
1952, 90624, 0.035490
1952, 91648, 0.035422
1952, 92672, 0.035469
1952, 93696, 0.035677
1952, 94720, 0.035450
1952, 95744, 0.035585
1952, 96768, 0.035736
1952, 97792, 0.035649
1952, 98816, 0.035542
1952, 99840, 0.035638
1952, 100864, 0.035389
1952, 101888, 0.035518
1952, 102912, 0.035724
1952, 103936, 0.035342
1952, 104960, 0.035463
1952, 105984, 0.035277
1952, 107008, 0.035311
1952, 108032, 0.035265
1952, 109056, 0.035424
1952, 110080, 0.035468
1952, 111104, 0.035360
1952, 112128, 0.035283
1952, 113152, 0.035284
1952, 114176, 0.035635
1952, 115200, 0.035608
1952, 116224, 0.035846
1952, 117248, 0.035714
1952, 118272, 0.035449
1952, 119296, 0.035643
1952, 120320, 0.035568
1952, 121344, 0.035651
1952, 122368, 0.035560
1952, 123392, 0.035386
1952, 124416, 0.035562
1952, 125440, 0.035415
1952, 126464, 0.035530
1952, 127488, 0.034791
