r, l, avgruntime
1808, 64000, 0.034369
1808, 65024, 0.034895
1808, 66048, 0.034868
1808, 67072, 0.035115
1808, 68096, 0.035155
1808, 69120, 0.035181
1808, 70144, 0.035287
1808, 71168, 0.035342
1808, 72192, 0.035128
1808, 73216, 0.035227
1808, 74240, 0.035353
1808, 75264, 0.035051
1808, 76288, 0.035156
1808, 77312, 0.035381
1808, 78336, 0.035439
1808, 79360, 0.035137
1808, 80384, 0.035127
1808, 81408, 0.035255
1808, 82432, 0.035332
1808, 83456, 0.035334
1808, 84480, 0.035311
1808, 85504, 0.035520
1808, 86528, 0.034904
1808, 87552, 0.035303
1808, 88576, 0.035463
1808, 89600, 0.035441
1808, 90624, 0.035032
1808, 91648, 0.035328
1808, 92672, 0.035066
1808, 93696, 0.035515
1808, 94720, 0.035333
1808, 95744, 0.035057
1808, 96768, 0.035366
1808, 97792, 0.034993
1808, 98816, 0.035271
1808, 99840, 0.035292
1808, 100864, 0.035385
1808, 101888, 0.035442
1808, 102912, 0.035420
1808, 103936, 0.035416
1808, 104960, 0.035521
1808, 105984, 0.035256
1808, 107008, 0.035157
1808, 108032, 0.035460
1808, 109056, 0.035433
1808, 110080, 0.035323
1808, 111104, 0.035377
1808, 112128, 0.035410
1808, 113152, 0.035488
1808, 114176, 0.035225
1808, 115200, 0.035183
1808, 116224, 0.035393
1808, 117248, 0.035411
1808, 118272, 0.035258
1808, 119296, 0.035430
1808, 120320, 0.035144
1808, 121344, 0.035460
1808, 122368, 0.035310
1808, 123392, 0.035383
1808, 124416, 0.035549
1808, 125440, 0.035144
1808, 126464, 0.035237
1808, 127488, 0.035215
