r, l, avgruntime
1904, 64000, 0.034592
1904, 65024, 0.034698
1904, 66048, 0.034384
1904, 67072, 0.032404
1904, 68096, 0.032917
1904, 69120, 0.033839
1904, 70144, 0.033734
1904, 71168, 0.033707
1904, 72192, 0.033999
1904, 73216, 0.033674
1904, 74240, 0.033011
1904, 75264, 0.033466
1904, 76288, 0.033661
1904, 77312, 0.033732
1904, 78336, 0.033784
1904, 79360, 0.033352
1904, 80384, 0.033324
1904, 81408, 0.033334
1904, 82432, 0.033586
1904, 83456, 0.033944
1904, 84480, 0.033907
1904, 85504, 0.033949
1904, 86528, 0.033762
1904, 87552, 0.032800
1904, 88576, 0.033104
1904, 89600, 0.033834
1904, 90624, 0.034095
1904, 91648, 0.034374
1904, 92672, 0.034226
1904, 93696, 0.034548
1904, 94720, 0.034027
1904, 95744, 0.033726
1904, 96768, 0.033854
1904, 97792, 0.034464
1904, 98816, 0.034336
1904, 99840, 0.034371
1904, 100864, 0.034045
1904, 101888, 0.033955
1904, 102912, 0.033009
1904, 103936, 0.032958
1904, 104960, 0.032958
1904, 105984, 0.032732
1904, 107008, 0.033080
1904, 108032, 0.033185
1904, 109056, 0.033081
1904, 110080, 0.032844
1904, 111104, 0.034053
1904, 112128, 0.034142
1904, 113152, 0.034047
1904, 114176, 0.033899
1904, 115200, 0.034130
1904, 116224, 0.033973
1904, 117248, 0.033464
1904, 118272, 0.033425
1904, 119296, 0.033425
1904, 120320, 0.033340
1904, 121344, 0.033999
1904, 122368, 0.034053
1904, 123392, 0.033905
1904, 124416, 0.034828
1904, 125440, 0.034962
1904, 126464, 0.034285
1904, 127488, 0.034498
