r, l, avgruntime
2352, 64000, 0.037781
2352, 65024, 0.037673
2352, 66048, 0.038098
2352, 67072, 0.037859
2352, 68096, 0.037577
2352, 69120, 0.037865
2352, 70144, 0.038169
2352, 71168, 0.038093
2352, 72192, 0.038110
2352, 73216, 0.037786
2352, 74240, 0.037905
2352, 75264, 0.038048
2352, 76288, 0.037737
2352, 77312, 0.038021
2352, 78336, 0.038026
2352, 79360, 0.038351
2352, 80384, 0.037781
2352, 81408, 0.037867
2352, 82432, 0.037986
2352, 83456, 0.037905
2352, 84480, 0.038181
2352, 85504, 0.038230
2352, 86528, 0.038160
2352, 87552, 0.038397
2352, 88576, 0.038346
2352, 89600, 0.038374
2352, 90624, 0.038475
2352, 91648, 0.038014
2352, 92672, 0.038140
2352, 93696, 0.038685
2352, 94720, 0.038208
2352, 95744, 0.038252
2352, 96768, 0.037830
2352, 97792, 0.037694
2352, 98816, 0.038444
2352, 99840, 0.038167
2352, 100864, 0.037458
2352, 101888, 0.038136
2352, 102912, 0.038156
2352, 103936, 0.038269
2352, 104960, 0.038226
2352, 105984, 0.038110
2352, 107008, 0.037798
2352, 108032, 0.038002
2352, 109056, 0.038115
2352, 110080, 0.038080
2352, 111104, 0.038170
2352, 112128, 0.038287
2352, 113152, 0.038093
2352, 114176, 0.038320
2352, 115200, 0.037687
2352, 116224, 0.038378
2352, 117248, 0.038406
2352, 118272, 0.038347
2352, 119296, 0.037694
2352, 120320, 0.037802
2352, 121344, 0.037876
2352, 122368, 0.038009
2352, 123392, 0.038234
2352, 124416, 0.038193
2352, 125440, 0.037876
2352, 126464, 0.038407
2352, 127488, 0.038053
