r, l, avgruntime
1904, 64000, 0.035413
1904, 65024, 0.035697
1904, 66048, 0.035657
1904, 67072, 0.035338
1904, 68096, 0.035580
1904, 69120, 0.035399
1904, 70144, 0.035348
1904, 71168, 0.035479
1904, 72192, 0.035259
1904, 73216, 0.035460
1904, 74240, 0.035527
1904, 75264, 0.035330
1904, 76288, 0.035243
1904, 77312, 0.035076
1904, 78336, 0.035291
1904, 79360, 0.034724
1904, 80384, 0.034454
1904, 81408, 0.034465
1904, 82432, 0.034138
1904, 83456, 0.034417
1904, 84480, 0.034601
1904, 85504, 0.034370
1904, 86528, 0.034208
1904, 87552, 0.034595
1904, 88576, 0.034442
1904, 89600, 0.034596
1904, 90624, 0.034132
1904, 91648, 0.034553
1904, 92672, 0.034323
1904, 93696, 0.034240
1904, 94720, 0.034331
1904, 95744, 0.034142
1904, 96768, 0.034021
1904, 97792, 0.034053
1904, 98816, 0.034243
1904, 99840, 0.034447
1904, 100864, 0.034025
1904, 101888, 0.034333
1904, 102912, 0.034323
1904, 103936, 0.034110
1904, 104960, 0.033881
1904, 105984, 0.034248
1904, 107008, 0.034049
1904, 108032, 0.034055
1904, 109056, 0.034049
1904, 110080, 0.034263
1904, 111104, 0.034076
1904, 112128, 0.034220
1904, 113152, 0.034139
1904, 114176, 0.034208
1904, 115200, 0.034243
1904, 116224, 0.034261
1904, 117248, 0.034095
1904, 118272, 0.033942
1904, 119296, 0.034252
1904, 120320, 0.033998
1904, 121344, 0.034197
1904, 122368, 0.034067
1904, 123392, 0.033906
1904, 124416, 0.033799
1904, 125440, 0.033784
1904, 126464, 0.033501
1904, 127488, 0.033186
