r, l, avgruntime
1840, 64000, 0.030946
1840, 65024, 0.031130
1840, 66048, 0.031233
1840, 67072, 0.031241
1840, 68096, 0.030945
1840, 69120, 0.031091
1840, 70144, 0.031252
1840, 71168, 0.031088
1840, 72192, 0.031304
1840, 73216, 0.032230
1840, 74240, 0.030419
1840, 75264, 0.033618
1840, 76288, 0.033843
1840, 77312, 0.033898
1840, 78336, 0.035641
1840, 79360, 0.033108
1840, 80384, 0.033846
1840, 81408, 0.033883
1840, 82432, 0.034346
1840, 83456, 0.033953
1840, 84480, 0.033923
1840, 85504, 0.033037
1840, 86528, 0.034121
1840, 87552, 0.034221
1840, 88576, 0.034016
1840, 89600, 0.033909
1840, 90624, 0.033542
1840, 91648, 0.034081
1840, 92672, 0.034165
1840, 93696, 0.033932
1840, 94720, 0.034147
1840, 95744, 0.033459
1840, 96768, 0.033966
1840, 97792, 0.034084
1840, 98816, 0.033999
1840, 99840, 0.034030
1840, 100864, 0.033379
1840, 101888, 0.034143
1840, 102912, 0.034053
1840, 103936, 0.034047
1840, 104960, 0.034130
1840, 105984, 0.033268
1840, 107008, 0.033839
1840, 108032, 0.034297
1840, 109056, 0.033972
1840, 110080, 0.032794
1840, 111104, 0.034064
1840, 112128, 0.033767
1840, 113152, 0.033718
1840, 114176, 0.033730
1840, 115200, 0.033895
1840, 116224, 0.033649
1840, 117248, 0.033921
1840, 118272, 0.033417
1840, 119296, 0.034196
1840, 120320, 0.034182
1840, 121344, 0.034048
1840, 122368, 0.034091
1840, 123392, 0.033236
1840, 124416, 0.034376
1840, 125440, 0.034036
1840, 126464, 0.033965
1840, 127488, 0.033447
