r, l, avgruntime
1376, 64000, 0.036561
1376, 65024, 0.036940
1376, 66048, 0.036447
1376, 67072, 0.036309
1376, 68096, 0.036985
1376, 69120, 0.036300
1376, 70144, 0.036565
1376, 71168, 0.036832
1376, 72192, 0.036748
1376, 73216, 0.036542
1376, 74240, 0.036434
1376, 75264, 0.036263
1376, 76288, 0.036864
1376, 77312, 0.036227
1376, 78336, 0.036759
1376, 79360, 0.036255
1376, 80384, 0.036873
1376, 81408, 0.036371
1376, 82432, 0.036671
1376, 83456, 0.036697
1376, 84480, 0.036726
1376, 85504, 0.036730
1376, 86528, 0.036493
1376, 87552, 0.036736
1376, 88576, 0.036783
1376, 89600, 0.036251
1376, 90624, 0.036575
1376, 91648, 0.036250
1376, 92672, 0.036803
1376, 93696, 0.036560
1376, 94720, 0.036494
1376, 95744, 0.036443
1376, 96768, 0.036714
1376, 97792, 0.036439
1376, 98816, 0.036785
1376, 99840, 0.036672
1376, 100864, 0.036678
1376, 101888, 0.036646
1376, 102912, 0.036780
1376, 103936, 0.036566
1376, 104960, 0.036777
1376, 105984, 0.036991
1376, 107008, 0.036765
1376, 108032, 0.036875
1376, 109056, 0.036620
1376, 110080, 0.036901
1376, 111104, 0.036895
1376, 112128, 0.036841
1376, 113152, 0.036670
1376, 114176, 0.036722
1376, 115200, 0.036776
1376, 116224, 0.036625
1376, 117248, 0.037166
1376, 118272, 0.036962
1376, 119296, 0.036823
1376, 120320, 0.036625
1376, 121344, 0.036798
1376, 122368, 0.036859
1376, 123392, 0.036772
1376, 124416, 0.036887
1376, 125440, 0.036815
1376, 126464, 0.036515
1376, 127488, 0.036510
