r, l, avgruntime
1824, 64000, 0.034720
1824, 65024, 0.034132
1824, 66048, 0.033827
1824, 67072, 0.033771
1824, 68096, 0.033889
1824, 69120, 0.034615
1824, 70144, 0.033307
1824, 71168, 0.032673
1824, 72192, 0.034252
1824, 73216, 0.034408
1824, 74240, 0.034231
1824, 75264, 0.034802
1824, 76288, 0.034399
1824, 77312, 0.034001
1824, 78336, 0.033422
1824, 79360, 0.034268
1824, 80384, 0.034165
1824, 81408, 0.034352
1824, 82432, 0.034276
1824, 83456, 0.033944
1824, 84480, 0.033562
1824, 85504, 0.033058
1824, 86528, 0.034465
1824, 87552, 0.034399
1824, 88576, 0.034564
1824, 89600, 0.033105
1824, 90624, 0.032632
1824, 91648, 0.032372
1824, 92672, 0.033414
1824, 93696, 0.033792
1824, 94720, 0.034127
1824, 95744, 0.034391
1824, 96768, 0.034510
1824, 97792, 0.034547
1824, 98816, 0.034567
1824, 99840, 0.034561
1824, 100864, 0.035012
1824, 101888, 0.034841
1824, 102912, 0.034592
1824, 103936, 0.034520
1824, 104960, 0.034503
1824, 105984, 0.034683
1824, 107008, 0.034838
1824, 108032, 0.035100
1824, 109056, 0.034897
1824, 110080, 0.034733
1824, 111104, 0.034971
1824, 112128, 0.034629
1824, 113152, 0.034419
1824, 114176, 0.034567
1824, 115200, 0.034653
1824, 116224, 0.034689
1824, 117248, 0.034568
1824, 118272, 0.034810
1824, 119296, 0.034574
1824, 120320, 0.034691
1824, 121344, 0.034961
1824, 122368, 0.034395
1824, 123392, 0.034722
1824, 124416, 0.034862
1824, 125440, 0.034924
1824, 126464, 0.034813
1824, 127488, 0.034769
