r, l, avgruntime
656, 64000, 0.030665
656, 65024, 0.030707
656, 66048, 0.030759
656, 67072, 0.030630
656, 68096, 0.030565
656, 69120, 0.030803
656, 70144, 0.030436
656, 71168, 0.030991
656, 72192, 0.030605
656, 73216, 0.031005
656, 74240, 0.030437
656, 75264, 0.030712
656, 76288, 0.034104
656, 77312, 0.034081
656, 78336, 0.033278
656, 79360, 0.036514
656, 80384, 0.035703
656, 81408, 0.039650
656, 82432, 0.034913
656, 83456, 0.036995
656, 84480, 0.037546
656, 85504, 0.034961
656, 86528, 0.036139
656, 87552, 0.037283
656, 88576, 0.037352
656, 89600, 0.036116
656, 90624, 0.037010
656, 91648, 0.037535
656, 92672, 0.035834
656, 93696, 0.037054
656, 94720, 0.038809
656, 95744, 0.037219
656, 96768, 0.036321
656, 97792, 0.037280
656, 98816, 0.035045
656, 99840, 0.036793
656, 100864, 0.038368
656, 101888, 0.036880
656, 102912, 0.037207
656, 103936, 0.036755
656, 104960, 0.037750
656, 105984, 0.036665
656, 107008, 0.037241
656, 108032, 0.037019
656, 109056, 0.037196
656, 110080, 0.038207
656, 111104, 0.037372
656, 112128, 0.036432
656, 113152, 0.037495
656, 114176, 0.036094
656, 115200, 0.036249
656, 116224, 0.032631
656, 117248, 0.032670
656, 118272, 0.032395
656, 119296, 0.036403
656, 120320, 0.035156
656, 121344, 0.034413
656, 122368, 0.037089
656, 123392, 0.036392
656, 124416, 0.034323
656, 125440, 0.036166
656, 126464, 0.035084
656, 127488, 0.036292
