r, l, avgruntime
1824, 64000, 0.036154
1824, 65024, 0.035959
1824, 66048, 0.035411
1824, 67072, 0.035649
1824, 68096, 0.035900
1824, 69120, 0.035750
1824, 70144, 0.035552
1824, 71168, 0.035848
1824, 72192, 0.035732
1824, 73216, 0.035406
1824, 74240, 0.035562
1824, 75264, 0.035793
1824, 76288, 0.035896
1824, 77312, 0.035449
1824, 78336, 0.035488
1824, 79360, 0.035660
1824, 80384, 0.035607
1824, 81408, 0.035498
1824, 82432, 0.035447
1824, 83456, 0.035775
1824, 84480, 0.035798
1824, 85504, 0.035251
1824, 86528, 0.036104
1824, 87552, 0.035875
1824, 88576, 0.035891
1824, 89600, 0.035896
1824, 90624, 0.035511
1824, 91648, 0.035696
1824, 92672, 0.035897
1824, 93696, 0.035808
1824, 94720, 0.035602
1824, 95744, 0.035854
1824, 96768, 0.035942
1824, 97792, 0.035697
1824, 98816, 0.035856
1824, 99840, 0.036301
1824, 100864, 0.036077
1824, 101888, 0.036012
1824, 102912, 0.035990
1824, 103936, 0.035948
1824, 104960, 0.035941
1824, 105984, 0.035713
1824, 107008, 0.035735
1824, 108032, 0.036008
1824, 109056, 0.035978
1824, 110080, 0.036232
1824, 111104, 0.035862
1824, 112128, 0.035835
1824, 113152, 0.036268
1824, 114176, 0.036099
1824, 115200, 0.036058
1824, 116224, 0.035209
1824, 117248, 0.035947
1824, 118272, 0.035986
1824, 119296, 0.035974
1824, 120320, 0.036162
1824, 121344, 0.036108
1824, 122368, 0.036067
1824, 123392, 0.036019
1824, 124416, 0.036185
1824, 125440, 0.036010
1824, 126464, 0.035814
1824, 127488, 0.035652
