r, l, avgruntime
1600, 64000, 0.035409
1600, 65024, 0.035397
1600, 66048, 0.035546
1600, 67072, 0.035240
1600, 68096, 0.035553
1600, 69120, 0.035433
1600, 70144, 0.035110
1600, 71168, 0.035496
1600, 72192, 0.035535
1600, 73216, 0.035717
1600, 74240, 0.035149
1600, 75264, 0.034987
1600, 76288, 0.035244
1600, 77312, 0.035468
1600, 78336, 0.035042
1600, 79360, 0.035394
1600, 80384, 0.035814
1600, 81408, 0.035326
1600, 82432, 0.035579
1600, 83456, 0.035271
1600, 84480, 0.034631
1600, 85504, 0.034421
1600, 86528, 0.034076
1600, 87552, 0.034211
1600, 88576, 0.034457
1600, 89600, 0.034452
1600, 90624, 0.034260
1600, 91648, 0.034143
1600, 92672, 0.033995
1600, 93696, 0.034146
1600, 94720, 0.032887
1600, 95744, 0.034097
1600, 96768, 0.033807
1600, 97792, 0.033959
1600, 98816, 0.033810
1600, 99840, 0.033655
1600, 100864, 0.033787
1600, 101888, 0.033739
1600, 102912, 0.033217
1600, 103936, 0.033740
1600, 104960, 0.033783
1600, 105984, 0.033490
1600, 107008, 0.033647
1600, 108032, 0.033544
1600, 109056, 0.033384
1600, 110080, 0.032958
1600, 111104, 0.032546
1600, 112128, 0.032278
1600, 113152, 0.032476
1600, 114176, 0.032146
1600, 115200, 0.032306
1600, 116224, 0.032423
1600, 117248, 0.032267
1600, 118272, 0.032004
1600, 119296, 0.031954
1600, 120320, 0.032054
1600, 121344, 0.031632
1600, 122368, 0.031788
1600, 123392, 0.031709
1600, 124416, 0.032562
1600, 125440, 0.034357
1600, 126464, 0.035840
1600, 127488, 0.035736
