r, l, avgruntime
2032, 64000, 0.035349
2032, 65024, 0.035090
2032, 66048, 0.034905
2032, 67072, 0.035068
2032, 68096, 0.034911
2032, 69120, 0.034703
2032, 70144, 0.034618
2032, 71168, 0.034449
2032, 72192, 0.034440
2032, 73216, 0.034380
2032, 74240, 0.034351
2032, 75264, 0.035145
2032, 76288, 0.035287
2032, 77312, 0.035878
2032, 78336, 0.035592
2032, 79360, 0.035969
2032, 80384, 0.035546
2032, 81408, 0.035195
2032, 82432, 0.034974
2032, 83456, 0.035874
2032, 84480, 0.035768
2032, 85504, 0.035723
2032, 86528, 0.035200
2032, 87552, 0.035009
2032, 88576, 0.034846
2032, 89600, 0.035181
2032, 90624, 0.034689
2032, 91648, 0.034956
2032, 92672, 0.034792
2032, 93696, 0.034795
2032, 94720, 0.034741
2032, 95744, 0.034796
2032, 96768, 0.034844
2032, 97792, 0.034772
2032, 98816, 0.034885
2032, 99840, 0.034458
2032, 100864, 0.032234
2032, 101888, 0.032222
2032, 102912, 0.031945
2032, 103936, 0.031654
2032, 104960, 0.031793
2032, 105984, 0.031681
2032, 107008, 0.031326
2032, 108032, 0.031376
2032, 109056, 0.031278
2032, 110080, 0.031188
2032, 111104, 0.030510
2032, 112128, 0.030369
2032, 113152, 0.030598
2032, 114176, 0.030518
2032, 115200, 0.030725
2032, 116224, 0.030546
2032, 117248, 0.030969
2032, 118272, 0.030570
2032, 119296, 0.032874
2032, 120320, 0.032823
2032, 121344, 0.033684
2032, 122368, 0.035527
2032, 123392, 0.035892
2032, 124416, 0.035778
2032, 125440, 0.035927
2032, 126464, 0.035969
2032, 127488, 0.036147
