r, l, avgruntime
1808, 64000, 0.035016
1808, 65024, 0.035165
1808, 66048, 0.034718
1808, 67072, 0.034751
1808, 68096, 0.035212
1808, 69120, 0.034685
1808, 70144, 0.034666
1808, 71168, 0.034994
1808, 72192, 0.035071
1808, 73216, 0.034937
1808, 74240, 0.034714
1808, 75264, 0.034948
1808, 76288, 0.035087
1808, 77312, 0.034514
1808, 78336, 0.034897
1808, 79360, 0.035000
1808, 80384, 0.035179
1808, 81408, 0.034606
1808, 82432, 0.034808
1808, 83456, 0.034705
1808, 84480, 0.034989
1808, 85504, 0.035182
1808, 86528, 0.034630
1808, 87552, 0.035164
1808, 88576, 0.035298
1808, 89600, 0.034547
1808, 90624, 0.035037
1808, 91648, 0.034913
1808, 92672, 0.035011
1808, 93696, 0.034966
1808, 94720, 0.035199
1808, 95744, 0.034955
1808, 96768, 0.035129
1808, 97792, 0.034910
1808, 98816, 0.035328
1808, 99840, 0.035194
1808, 100864, 0.035105
1808, 101888, 0.035392
1808, 102912, 0.035383
1808, 103936, 0.035088
1808, 104960, 0.035023
1808, 105984, 0.035063
1808, 107008, 0.035284
1808, 108032, 0.035129
1808, 109056, 0.035457
1808, 110080, 0.035239
1808, 111104, 0.035352
1808, 112128, 0.035325
1808, 113152, 0.035310
1808, 114176, 0.035189
1808, 115200, 0.035098
1808, 116224, 0.035245
1808, 117248, 0.035149
1808, 118272, 0.035123
1808, 119296, 0.035052
1808, 120320, 0.035278
1808, 121344, 0.035461
1808, 122368, 0.035220
1808, 123392, 0.035342
1808, 124416, 0.035400
1808, 125440, 0.035446
1808, 126464, 0.034803
1808, 127488, 0.034673
