r, l, avgruntime
2032, 64000, 0.035225
2032, 65024, 0.034597
2032, 66048, 0.034586
2032, 67072, 0.034526
2032, 68096, 0.034783
2032, 69120, 0.034457
2032, 70144, 0.034225
2032, 71168, 0.033982
2032, 72192, 0.034053
2032, 73216, 0.034031
2032, 74240, 0.033951
2032, 75264, 0.033733
2032, 76288, 0.034027
2032, 77312, 0.033671
2032, 78336, 0.034014
2032, 79360, 0.033894
2032, 80384, 0.034418
2032, 81408, 0.034136
2032, 82432, 0.034435
2032, 83456, 0.035380
2032, 84480, 0.035568
2032, 85504, 0.035631
2032, 86528, 0.035332
2032, 87552, 0.035454
2032, 88576, 0.035598
2032, 89600, 0.035370
2032, 90624, 0.035532
2032, 91648, 0.035549
2032, 92672, 0.035804
2032, 93696, 0.035469
2032, 94720, 0.035632
2032, 95744, 0.035531
2032, 96768, 0.035592
2032, 97792, 0.035459
2032, 98816, 0.035443
2032, 99840, 0.035443
2032, 100864, 0.035625
2032, 101888, 0.035524
2032, 102912, 0.035924
2032, 103936, 0.035721
2032, 104960, 0.035790
2032, 105984, 0.035533
2032, 107008, 0.035730
2032, 108032, 0.035498
2032, 109056, 0.035654
2032, 110080, 0.035322
2032, 111104, 0.035559
2032, 112128, 0.035425
2032, 113152, 0.035460
2032, 114176, 0.035709
2032, 115200, 0.035682
2032, 116224, 0.035625
2032, 117248, 0.035652
2032, 118272, 0.035293
2032, 119296, 0.035237
2032, 120320, 0.035278
2032, 121344, 0.035571
2032, 122368, 0.036052
2032, 123392, 0.036097
2032, 124416, 0.036149
2032, 125440, 0.036089
2032, 126464, 0.036270
2032, 127488, 0.036198
