r, l, avgruntime
2784, 64000, 0.034249
2784, 65024, 0.034678
2784, 66048, 0.034406
2784, 67072, 0.034521
2784, 68096, 0.034753
2784, 69120, 0.034624
2784, 70144, 0.034310
2784, 71168, 0.034443
2784, 72192, 0.034366
2784, 73216, 0.034790
2784, 74240, 0.034603
2784, 75264, 0.034369
2784, 76288, 0.034766
2784, 77312, 0.034418
2784, 78336, 0.034601
2784, 79360, 0.034618
2784, 80384, 0.034463
2784, 81408, 0.034552
2784, 82432, 0.034541
2784, 83456, 0.034471
2784, 84480, 0.034568
2784, 85504, 0.034592
2784, 86528, 0.034554
2784, 87552, 0.034709
2784, 88576, 0.034500
2784, 89600, 0.034579
2784, 90624, 0.034648
2784, 91648, 0.034525
2784, 92672, 0.034554
2784, 93696, 0.034568
2784, 94720, 0.034348
2784, 95744, 0.034646
2784, 96768, 0.034546
2784, 97792, 0.034722
2784, 98816, 0.034604
2784, 99840, 0.034598
2784, 100864, 0.034531
2784, 101888, 0.034612
2784, 102912, 0.034438
2784, 103936, 0.034670
2784, 104960, 0.034595
2784, 105984, 0.034371
2784, 107008, 0.034630
2784, 108032, 0.034501
2784, 109056, 0.034275
2784, 110080, 0.034786
2784, 111104, 0.034644
2784, 112128, 0.034637
2784, 113152, 0.034738
2784, 114176, 0.034583
2784, 115200, 0.034456
2784, 116224, 0.034513
2784, 117248, 0.034509
2784, 118272, 0.034724
2784, 119296, 0.034803
2784, 120320, 0.034583
2784, 121344, 0.034714
2784, 122368, 0.034806
2784, 123392, 0.034614
2784, 124416, 0.034728
2784, 125440, 0.034581
2784, 126464, 0.034698
2784, 127488, 0.034669
