r, l, avgruntime
1952, 64000, 0.034926
1952, 65024, 0.034780
1952, 66048, 0.035132
1952, 67072, 0.034867
1952, 68096, 0.034824
1952, 69120, 0.034767
1952, 70144, 0.034308
1952, 71168, 0.034917
1952, 72192, 0.034952
1952, 73216, 0.035146
1952, 74240, 0.035085
1952, 75264, 0.034497
1952, 76288, 0.034318
1952, 77312, 0.034006
1952, 78336, 0.033383
1952, 79360, 0.032798
1952, 80384, 0.032742
1952, 81408, 0.032457
1952, 82432, 0.032310
1952, 83456, 0.032596
1952, 84480, 0.032169
1952, 85504, 0.032013
1952, 86528, 0.031584
1952, 87552, 0.031792
1952, 88576, 0.031921
1952, 89600, 0.032556
1952, 90624, 0.032253
1952, 91648, 0.032471
1952, 92672, 0.033850
1952, 93696, 0.034141
1952, 94720, 0.034020
1952, 95744, 0.033759
1952, 96768, 0.033219
1952, 97792, 0.034015
1952, 98816, 0.033905
1952, 99840, 0.033405
1952, 100864, 0.033645
1952, 101888, 0.033507
1952, 102912, 0.032644
1952, 103936, 0.031943
1952, 104960, 0.031420
1952, 105984, 0.031016
1952, 107008, 0.031078
1952, 108032, 0.030690
1952, 109056, 0.030923
1952, 110080, 0.030696
1952, 111104, 0.030741
1952, 112128, 0.030767
1952, 113152, 0.030817
1952, 114176, 0.030760
1952, 115200, 0.030764
1952, 116224, 0.030825
1952, 117248, 0.033118
1952, 118272, 0.033018
1952, 119296, 0.033367
1952, 120320, 0.033660
1952, 121344, 0.033317
1952, 122368, 0.032302
1952, 123392, 0.034352
1952, 124416, 0.033953
1952, 125440, 0.033706
1952, 126464, 0.033026
1952, 127488, 0.032792
