r, l, avgruntime
624, 64000, 0.036251
624, 65024, 0.036355
624, 66048, 0.036720
624, 67072, 0.036584
624, 68096, 0.036738
624, 69120, 0.036169
624, 70144, 0.036407
624, 71168, 0.036490
624, 72192, 0.036572
624, 73216, 0.036464
624, 74240, 0.036749
624, 75264, 0.036188
624, 76288, 0.036610
624, 77312, 0.036450
624, 78336, 0.036562
624, 79360, 0.036265
624, 80384, 0.036624
624, 81408, 0.036643
624, 82432, 0.036713
624, 83456, 0.036527
624, 84480, 0.036348
624, 85504, 0.036703
624, 86528, 0.036920
624, 87552, 0.036665
624, 88576, 0.036606
624, 89600, 0.036738
624, 90624, 0.036565
624, 91648, 0.036796
624, 92672, 0.036696
624, 93696, 0.036768
624, 94720, 0.036787
624, 95744, 0.036436
624, 96768, 0.036627
624, 97792, 0.036168
624, 98816, 0.036835
624, 99840, 0.036230
624, 100864, 0.036592
624, 101888, 0.036252
624, 102912, 0.036492
624, 103936, 0.036378
624, 104960, 0.036353
624, 105984, 0.036571
624, 107008, 0.036661
624, 108032, 0.036692
624, 109056, 0.036420
624, 110080, 0.036519
624, 111104, 0.036478
624, 112128, 0.036461
624, 113152, 0.036835
624, 114176, 0.036559
624, 115200, 0.036434
624, 116224, 0.036683
624, 117248, 0.036589
624, 118272, 0.036819
624, 119296, 0.036302
624, 120320, 0.036523
624, 121344, 0.036726
624, 122368, 0.036648
624, 123392, 0.036497
624, 124416, 0.036481
624, 125440, 0.036609
624, 126464, 0.036240
624, 127488, 0.035157
