r, l, avgruntime
112, 64000, 0.035540
112, 65024, 0.035336
112, 66048, 0.035260
112, 67072, 0.035259
112, 68096, 0.035406
112, 69120, 0.035420
112, 70144, 0.035537
112, 71168, 0.035371
112, 72192, 0.034901
112, 73216, 0.034756
112, 74240, 0.034667
112, 75264, 0.034170
112, 76288, 0.034738
112, 77312, 0.034618
112, 78336, 0.034667
112, 79360, 0.034800
112, 80384, 0.034362
112, 81408, 0.034498
112, 82432, 0.034572
112, 83456, 0.034426
112, 84480, 0.034541
112, 85504, 0.034858
112, 86528, 0.034473
112, 87552, 0.034698
112, 88576, 0.034255
112, 89600, 0.034780
112, 90624, 0.034547
112, 91648, 0.034192
112, 92672, 0.034976
112, 93696, 0.034825
112, 94720, 0.034739
112, 95744, 0.034866
112, 96768, 0.035505
112, 97792, 0.035956
112, 98816, 0.036226
112, 99840, 0.036709
112, 100864, 0.035839
112, 101888, 0.035797
112, 102912, 0.036361
112, 103936, 0.036039
112, 104960, 0.036226
112, 105984, 0.036868
112, 107008, 0.036733
112, 108032, 0.036573
112, 109056, 0.036792
112, 110080, 0.036765
112, 111104, 0.036914
112, 112128, 0.036646
112, 113152, 0.036470
112, 114176, 0.036531
112, 115200, 0.036702
112, 116224, 0.036827
112, 117248, 0.036930
112, 118272, 0.036827
112, 119296, 0.036482
112, 120320, 0.036926
112, 121344, 0.036550
112, 122368, 0.036517
112, 123392, 0.036836
112, 124416, 0.036388
112, 125440, 0.036908
112, 126464, 0.036812
112, 127488, 0.036191
