r, l, avgruntime
3152, 64000, 0.033942
3152, 65024, 0.033859
3152, 66048, 0.034254
3152, 67072, 0.034231
3152, 68096, 0.034117
3152, 69120, 0.034270
3152, 70144, 0.034227
3152, 71168, 0.034237
3152, 72192, 0.034070
3152, 73216, 0.034395
3152, 74240, 0.034233
3152, 75264, 0.034126
3152, 76288, 0.034181
3152, 77312, 0.034410
3152, 78336, 0.034104
3152, 79360, 0.034260
3152, 80384, 0.034022
3152, 81408, 0.034607
3152, 82432, 0.034039
3152, 83456, 0.034152
3152, 84480, 0.034200
3152, 85504, 0.034319
3152, 86528, 0.034164
3152, 87552, 0.034417
3152, 88576, 0.034161
3152, 89600, 0.034030
3152, 90624, 0.033661
3152, 91648, 0.033225
3152, 92672, 0.032844
3152, 93696, 0.032568
3152, 94720, 0.032360
3152, 95744, 0.032296
3152, 96768, 0.032295
3152, 97792, 0.032444
3152, 98816, 0.032267
3152, 99840, 0.032311
3152, 100864, 0.032330
3152, 101888, 0.032020
3152, 102912, 0.032100
3152, 103936, 0.032032
3152, 104960, 0.031882
3152, 105984, 0.032217
3152, 107008, 0.032095
3152, 108032, 0.031832
3152, 109056, 0.031644
3152, 110080, 0.031509
3152, 111104, 0.031514
3152, 112128, 0.031167
3152, 113152, 0.031490
3152, 114176, 0.031235
3152, 115200, 0.031187
3152, 116224, 0.031412
3152, 117248, 0.031216
3152, 118272, 0.031438
3152, 119296, 0.031333
3152, 120320, 0.031418
3152, 121344, 0.033416
3152, 122368, 0.034851
3152, 123392, 0.035122
3152, 124416, 0.035159
3152, 125440, 0.035170
3152, 126464, 0.035287
3152, 127488, 0.034714
