r, l, avgruntime
1840, 64000, 0.032614
1840, 65024, 0.033608
1840, 66048, 0.034209
1840, 67072, 0.034260
1840, 68096, 0.034377
1840, 69120, 0.034419
1840, 70144, 0.034165
1840, 71168, 0.034398
1840, 72192, 0.034633
1840, 73216, 0.034742
1840, 74240, 0.034801
1840, 75264, 0.034854
1840, 76288, 0.034796
1840, 77312, 0.035193
1840, 78336, 0.034969
1840, 79360, 0.034879
1840, 80384, 0.035221
1840, 81408, 0.035205
1840, 82432, 0.035244
1840, 83456, 0.035051
1840, 84480, 0.034951
1840, 85504, 0.035153
1840, 86528, 0.035323
1840, 87552, 0.034891
1840, 88576, 0.034958
1840, 89600, 0.034072
1840, 90624, 0.033741
1840, 91648, 0.033291
1840, 92672, 0.032917
1840, 93696, 0.033092
1840, 94720, 0.034226
1840, 95744, 0.035085
1840, 96768, 0.034950
1840, 97792, 0.034943
1840, 98816, 0.035413
1840, 99840, 0.035229
1840, 100864, 0.034940
1840, 101888, 0.035195
1840, 102912, 0.035369
1840, 103936, 0.035154
1840, 104960, 0.035376
1840, 105984, 0.035037
1840, 107008, 0.034874
1840, 108032, 0.035311
1840, 109056, 0.035376
1840, 110080, 0.035382
1840, 111104, 0.035249
1840, 112128, 0.035284
1840, 113152, 0.035281
1840, 114176, 0.035375
1840, 115200, 0.035549
1840, 116224, 0.035140
1840, 117248, 0.035133
1840, 118272, 0.035022
1840, 119296, 0.035415
1840, 120320, 0.035559
1840, 121344, 0.035298
1840, 122368, 0.035396
1840, 123392, 0.035431
1840, 124416, 0.035441
1840, 125440, 0.035326
1840, 126464, 0.035393
1840, 127488, 0.035439
