r, l, avgruntime
832, 64000, 0.036293
832, 65024, 0.036340
832, 66048, 0.036240
832, 67072, 0.035953
832, 68096, 0.036163
832, 69120, 0.036326
832, 70144, 0.036150
832, 71168, 0.036292
832, 72192, 0.035992
832, 73216, 0.036434
832, 74240, 0.036345
832, 75264, 0.036366
832, 76288, 0.035951
832, 77312, 0.036237
832, 78336, 0.036218
832, 79360, 0.036534
832, 80384, 0.036121
832, 81408, 0.036334
832, 82432, 0.036726
832, 83456, 0.036179
832, 84480, 0.036340
832, 85504, 0.036128
832, 86528, 0.036346
832, 87552, 0.036353
832, 88576, 0.036375
832, 89600, 0.035936
832, 90624, 0.036190
832, 91648, 0.036107
832, 92672, 0.036477
832, 93696, 0.036215
832, 94720, 0.036732
832, 95744, 0.036450
832, 96768, 0.036508
832, 97792, 0.036382
832, 98816, 0.036572
832, 99840, 0.036660
832, 100864, 0.036628
832, 101888, 0.036362
832, 102912, 0.036658
832, 103936, 0.036403
832, 104960, 0.036359
832, 105984, 0.036539
832, 107008, 0.036345
832, 108032, 0.036431
832, 109056, 0.036393
832, 110080, 0.036517
832, 111104, 0.036534
832, 112128, 0.036844
832, 113152, 0.036777
832, 114176, 0.037032
832, 115200, 0.036230
832, 116224, 0.036206
832, 117248, 0.036390
832, 118272, 0.036478
832, 119296, 0.036379
832, 120320, 0.036549
832, 121344, 0.036373
832, 122368, 0.036306
832, 123392, 0.036395
832, 124416, 0.036364
832, 125440, 0.036348
832, 126464, 0.036349
832, 127488, 0.036359
