r, l, avgruntime
2176, 64000, 0.033953
2176, 65024, 0.034401
2176, 66048, 0.034238
2176, 67072, 0.034678
2176, 68096, 0.034552
2176, 69120, 0.034912
2176, 70144, 0.034486
2176, 71168, 0.034731
2176, 72192, 0.035143
2176, 73216, 0.035138
2176, 74240, 0.035087
2176, 75264, 0.035004
2176, 76288, 0.035203
2176, 77312, 0.035293
2176, 78336, 0.035211
2176, 79360, 0.035101
2176, 80384, 0.035189
2176, 81408, 0.035067
2176, 82432, 0.035051
2176, 83456, 0.035278
2176, 84480, 0.035339
2176, 85504, 0.035103
2176, 86528, 0.034935
2176, 87552, 0.035042
2176, 88576, 0.034021
2176, 89600, 0.033352
2176, 90624, 0.033252
2176, 91648, 0.032927
2176, 92672, 0.033149
2176, 93696, 0.035162
2176, 94720, 0.034912
2176, 95744, 0.035055
2176, 96768, 0.034989
2176, 97792, 0.035142
2176, 98816, 0.034767
2176, 99840, 0.035151
2176, 100864, 0.035170
2176, 101888, 0.034880
2176, 102912, 0.034932
2176, 103936, 0.035126
2176, 104960, 0.034921
2176, 105984, 0.035072
2176, 107008, 0.035117
2176, 108032, 0.034965
2176, 109056, 0.035164
2176, 110080, 0.034918
2176, 111104, 0.034979
2176, 112128, 0.034954
2176, 113152, 0.035154
2176, 114176, 0.035436
2176, 115200, 0.035122
2176, 116224, 0.035070
2176, 117248, 0.035087
2176, 118272, 0.035177
2176, 119296, 0.035277
2176, 120320, 0.035228
2176, 121344, 0.034995
2176, 122368, 0.035120
2176, 123392, 0.035114
2176, 124416, 0.035099
2176, 125440, 0.035325
2176, 126464, 0.034148
2176, 127488, 0.031595
