r, l, avgruntime
2432, 64000, 0.034916
2432, 65024, 0.034652
2432, 66048, 0.034668
2432, 67072, 0.034783
2432, 68096, 0.034751
2432, 69120, 0.034629
2432, 70144, 0.034514
2432, 71168, 0.034376
2432, 72192, 0.034498
2432, 73216, 0.034279
2432, 74240, 0.034585
2432, 75264, 0.034564
2432, 76288, 0.034652
2432, 77312, 0.034498
2432, 78336, 0.034606
2432, 79360, 0.034874
2432, 80384, 0.034644
2432, 81408, 0.034528
2432, 82432, 0.034650
2432, 83456, 0.034656
2432, 84480, 0.034784
2432, 85504, 0.034812
2432, 86528, 0.034698
2432, 87552, 0.034054
2432, 88576, 0.034558
2432, 89600, 0.034623
2432, 90624, 0.034573
2432, 91648, 0.034323
2432, 92672, 0.034078
2432, 93696, 0.032852
2432, 94720, 0.033138
2432, 95744, 0.034122
2432, 96768, 0.034690
2432, 97792, 0.034227
2432, 98816, 0.034667
2432, 99840, 0.034672
2432, 100864, 0.034655
2432, 101888, 0.034722
2432, 102912, 0.035104
2432, 103936, 0.034858
2432, 104960, 0.034921
2432, 105984, 0.035321
2432, 107008, 0.034945
2432, 108032, 0.034926
2432, 109056, 0.035139
2432, 110080, 0.034966
2432, 111104, 0.035132
2432, 112128, 0.035139
2432, 113152, 0.034963
2432, 114176, 0.035205
2432, 115200, 0.035074
2432, 116224, 0.034949
2432, 117248, 0.034763
2432, 118272, 0.034944
2432, 119296, 0.035146
2432, 120320, 0.035067
2432, 121344, 0.035140
2432, 122368, 0.034972
2432, 123392, 0.035292
2432, 124416, 0.035135
2432, 125440, 0.035114
2432, 126464, 0.034983
2432, 127488, 0.034998
