r, l, avgruntime
1424, 64000, 0.035032
1424, 65024, 0.033473
1424, 66048, 0.032910
1424, 67072, 0.034374
1424, 68096, 0.033168
1424, 69120, 0.033612
1424, 70144, 0.033342
1424, 71168, 0.033224
1424, 72192, 0.034429
1424, 73216, 0.034370
1424, 74240, 0.034445
1424, 75264, 0.034341
1424, 76288, 0.034398
1424, 77312, 0.033782
1424, 78336, 0.031802
1424, 79360, 0.031165
1424, 80384, 0.031331
1424, 81408, 0.031158
1424, 82432, 0.030962
1424, 83456, 0.030986
1424, 84480, 0.030936
1424, 85504, 0.030941
1424, 86528, 0.030957
1424, 87552, 0.030771
1424, 88576, 0.030413
1424, 89600, 0.030531
1424, 90624, 0.030667
1424, 91648, 0.030673
1424, 92672, 0.030654
1424, 93696, 0.030923
1424, 94720, 0.030707
1424, 95744, 0.030594
1424, 96768, 0.030443
1424, 97792, 0.030560
1424, 98816, 0.030475
1424, 99840, 0.030271
1424, 100864, 0.030284
1424, 101888, 0.031740
1424, 102912, 0.034886
1424, 103936, 0.035338
1424, 104960, 0.034896
1424, 105984, 0.036165
1424, 107008, 0.035645
1424, 108032, 0.035284
1424, 109056, 0.035315
1424, 110080, 0.035094
1424, 111104, 0.035591
1424, 112128, 0.035532
1424, 113152, 0.035660
1424, 114176, 0.035507
1424, 115200, 0.035892
1424, 116224, 0.035375
1424, 117248, 0.035776
1424, 118272, 0.035261
1424, 119296, 0.035116
1424, 120320, 0.035402
1424, 121344, 0.035292
1424, 122368, 0.035227
1424, 123392, 0.035258
1424, 124416, 0.035658
1424, 125440, 0.035382
1424, 126464, 0.035281
1424, 127488, 0.035267
