r, l, avgruntime
768, 64000, 0.035746
768, 65024, 0.035723
768, 66048, 0.035468
768, 67072, 0.035521
768, 68096, 0.035525
768, 69120, 0.035676
768, 70144, 0.035742
768, 71168, 0.035886
768, 72192, 0.035706
768, 73216, 0.035986
768, 74240, 0.035603
768, 75264, 0.035720
768, 76288, 0.035488
768, 77312, 0.035892
768, 78336, 0.035734
768, 79360, 0.035712
768, 80384, 0.035950
768, 81408, 0.035879
768, 82432, 0.035751
768, 83456, 0.035780
768, 84480, 0.035858
768, 85504, 0.035944
768, 86528, 0.035706
768, 87552, 0.035695
768, 88576, 0.035759
768, 89600, 0.036433
768, 90624, 0.035570
768, 91648, 0.035890
768, 92672, 0.036193
768, 93696, 0.035912
768, 94720, 0.035679
768, 95744, 0.035862
768, 96768, 0.035861
768, 97792, 0.035834
768, 98816, 0.035850
768, 99840, 0.035764
768, 100864, 0.035735
768, 101888, 0.035978
768, 102912, 0.035656
768, 103936, 0.035388
768, 104960, 0.035659
768, 105984, 0.036006
768, 107008, 0.035728
768, 108032, 0.035812
768, 109056, 0.036018
768, 110080, 0.035787
768, 111104, 0.035856
768, 112128, 0.035948
768, 113152, 0.035508
768, 114176, 0.035778
768, 115200, 0.036019
768, 116224, 0.036035
768, 117248, 0.035792
768, 118272, 0.035807
768, 119296, 0.035833
768, 120320, 0.036106
768, 121344, 0.035869
768, 122368, 0.035809
768, 123392, 0.035978
768, 124416, 0.036034
768, 125440, 0.035817
768, 126464, 0.035814
768, 127488, 0.035745
