r, l, avgruntime
2016, 64000, 0.034641
2016, 65024, 0.034504
2016, 66048, 0.034396
2016, 67072, 0.034424
2016, 68096, 0.034619
2016, 69120, 0.034901
2016, 70144, 0.034414
2016, 71168, 0.034530
2016, 72192, 0.034272
2016, 73216, 0.034718
2016, 74240, 0.034568
2016, 75264, 0.034474
2016, 76288, 0.034828
2016, 77312, 0.034463
2016, 78336, 0.034427
2016, 79360, 0.034368
2016, 80384, 0.034692
2016, 81408, 0.034519
2016, 82432, 0.034301
2016, 83456, 0.034283
2016, 84480, 0.034318
2016, 85504, 0.034728
2016, 86528, 0.034386
2016, 87552, 0.034132
2016, 88576, 0.034409
2016, 89600, 0.034398
2016, 90624, 0.034357
2016, 91648, 0.034380
2016, 92672, 0.034460
2016, 93696, 0.034772
2016, 94720, 0.034352
2016, 95744, 0.034152
2016, 96768, 0.034353
2016, 97792, 0.034647
2016, 98816, 0.034460
2016, 99840, 0.034808
2016, 100864, 0.034385
2016, 101888, 0.034454
2016, 102912, 0.034283
2016, 103936, 0.034496
2016, 104960, 0.034281
2016, 105984, 0.034431
2016, 107008, 0.034377
2016, 108032, 0.034366
2016, 109056, 0.034393
2016, 110080, 0.034417
2016, 111104, 0.034370
2016, 112128, 0.034514
2016, 113152, 0.034364
2016, 114176, 0.034291
2016, 115200, 0.034755
2016, 116224, 0.034363
2016, 117248, 0.034491
2016, 118272, 0.034496
2016, 119296, 0.034460
2016, 120320, 0.034469
2016, 121344, 0.034810
2016, 122368, 0.034178
2016, 123392, 0.034425
2016, 124416, 0.034435
2016, 125440, 0.034479
2016, 126464, 0.034192
2016, 127488, 0.034163
