r, l, avgruntime
2032, 64000, 0.034390
2032, 65024, 0.034458
2032, 66048, 0.034468
2032, 67072, 0.034824
2032, 68096, 0.034460
2032, 69120, 0.034886
2032, 70144, 0.034818
2032, 71168, 0.034775
2032, 72192, 0.034753
2032, 73216, 0.034779
2032, 74240, 0.034670
2032, 75264, 0.034856
2032, 76288, 0.034966
2032, 77312, 0.034551
2032, 78336, 0.034481
2032, 79360, 0.034862
2032, 80384, 0.034545
2032, 81408, 0.035093
2032, 82432, 0.035109
2032, 83456, 0.034684
2032, 84480, 0.034594
2032, 85504, 0.034885
2032, 86528, 0.034512
2032, 87552, 0.034880
2032, 88576, 0.034910
2032, 89600, 0.035154
2032, 90624, 0.034712
2032, 91648, 0.034973
2032, 92672, 0.034855
2032, 93696, 0.034724
2032, 94720, 0.034305
2032, 95744, 0.034349
2032, 96768, 0.034125
2032, 97792, 0.034402
2032, 98816, 0.034093
2032, 99840, 0.033948
2032, 100864, 0.034059
2032, 101888, 0.034141
2032, 102912, 0.034697
2032, 103936, 0.034331
2032, 104960, 0.034934
2032, 105984, 0.035095
2032, 107008, 0.034873
2032, 108032, 0.035021
2032, 109056, 0.034786
2032, 110080, 0.034897
2032, 111104, 0.035558
2032, 112128, 0.035011
2032, 113152, 0.035341
2032, 114176, 0.035270
2032, 115200, 0.035475
2032, 116224, 0.034730
2032, 117248, 0.034719
2032, 118272, 0.035345
2032, 119296, 0.035360
2032, 120320, 0.035320
2032, 121344, 0.035197
2032, 122368, 0.035153
2032, 123392, 0.034965
2032, 124416, 0.034751
2032, 125440, 0.034955
2032, 126464, 0.035112
2032, 127488, 0.034542
